Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8,-8,1014.6,33,0,22.5,10.7,16.5,,,,,
2,3,9,-6,1015.0,37,1.27,22.5,9.8,22.2,,,,,
3,3.6,11,-8,1017.1,27,0,22.5,10.2,14.8,31.3,,,,
4,5.3,13,-6,1018.0,24,0,22.5,10.6,14.8,29.4,,,,
5,5.3,12,-6,1021.0,32,0,22.5,17.4,33.5,42.4,,,,
6,,,,,,,,,,,,,,
7,4.4,10,-2,1014.4,45,0,22.2,11.3,24.1,33.5,,,,
8,4.7,10,-2,1013.3,46,0,18.2,23.7,38.9,50,,,,
9,4.9,16,-7,1020.5,50,0.25,22.4,13.3,27.8,,,,,
10,6.3,15,1,1018.0,37,0,22.5,18,42.4,53.5,,,,
11,4.7,16,-7,1020.6,42,0,22.5,9.8,24.1,,,,,
12,14.1,19,9,1003.5,16,0,22.4,22,46.5,57.2,,,,
13,,,,,,,,,,,,,,
14,-7,-5,-9,1021.7,87,1.52,6.3,11.1,18.3,,,,,
15,-6.9,0,-16,1021.9,54,2.79,19.8,10,18.3,,,,,
16,0.4,5,-7,1017.0,35,0,24.1,8.9,22.2,29.4,,,,
17,5,11,-2,1004.1,31,0,22.5,11.7,27.8,38.9,,,,
18,-1.7,9,-8,1008.2,73,0,15.9,10.7,27.8,,,,,
19,0.5,10,-8,1013.3,69,0.51,21.1,10.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,1.8,6,-1,1005.8,79,2.79,12.1,31.9,40.7,50,,,,
22,3.2,10,-5,1013.6,52,0,22,17.4,33.5,44.3,,,,
23,1.7,9,-4,1005.0,72,0,7.1,10.7,20.6,,,,,
24,2.8,6,-3,1004.7,56,0,19.2,11.7,29.4,40.7,,,,
25,-4.3,-1,-5,1016.9,98,3.56,5.5,14.6,20.6,,,,,
26,-1.2,0,-3,1022.3,80,1.52,7.1,18.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,10.9,19,1,1001.5,26,0,22.9,12,25.9,40.7,,,,
29,5.8,18,0,994.7,45,0,19,13.9,25.9,40.7,,,,
30,2.5,6,-4,1005.0,45,2.03,22.4,13.7,29.4,38.9,,,,
31,-2.2,3,-5,1022.7,82,0.76,6.9,30.4,44.3,57.2,,,,
