Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24,3,1017.8,47,0,22.4,10,16.5,,,,,
2,19.3,26,8,1017.3,34,,24.1,12.6,20.6,31.3,,,,
3,19.4,28,8,1018.1,38,0.76,22,12.4,22.2,27.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,23,9,1018.7,56,0,22.4,14.8,37,46.5,,,,
7,18.3,26,9,1020.1,58,2.54,20.9,9.6,25.9,,,,,
8,20.3,27,9,1016.0,47,0,22.5,11.7,18.3,,,,,
9,21.9,28,14,1007.9,39,0,23,8.7,22.2,35.2,,,,
10,22.2,25,20,1004.1,32,0,24.1,15.2,33.5,51.9,,,,
11,,,,,,,,,,,,,,
12,23.1,27,19,1006.5,15,0,22.4,14.3,25.9,44.3,,,,
13,14.1,26,6,1012.6,32,0,22.5,17.6,29.4,44.3,,,,
14,11.6,18,2,1015.7,56,,21.2,17,37,57.2,,,,
15,13.8,21,3,1018.9,36,3.05,22.5,14.8,25.9,37,,,,
16,17.3,26,2,1014.9,28,0,22.5,15.7,33.5,50,,,,
17,15.8,24,8,1009.7,26,0,24.1,10.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,17,25,4,1019.3,30,0,21.9,15.4,20.6,25.9,,,,
20,18.7,29,5,1021.4,30,0,22.4,12,20.6,,,,,
21,19.8,27,12,1014.9,30,0,22.5,11.3,22.2,29.4,,,,
22,16.2,23,12,1014.6,57,0.76,22.7,14.1,35.2,44.3,,,,
23,15.8,25,6,1012.8,54,0,19.3,9.1,16.5,,,,,
24,14.6,23,9,1007.6,44,0,20.8,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,12.7,21,2,1021.8,60,0,18.7,17.6,27.8,37,,,,
27,20.9,28,6,1015.5,28,0,21.9,10.7,22.2,37,,,,
28,9.9,25,7,1020.5,70,2.03,14.3,18,40.7,51.9,,,,
29,9.6,17,6,1020.3,82,2.29,10.1,9.1,13,,,,,
30,18,25,9,1009.8,27,0,21.7,12,18.3,,,,,
