Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,10,-11,1017.7,52,0,21.7,14.4,44.3,59.4,,,,
2,7.7,14,-4,1001.9,38,0,21.9,23.7,50,74.1,,,,
3,-2.6,11,-5,1007.8,85,1.78,4.8,12.4,44.3,55.4,,,,
4,,,,,,,,,,,,,,
5,-3.6,1,-8,1020.7,37,2.54,24.1,24.8,57.2,72.2,,,,
6,-8.6,-2,-15,1017.7,61,0,14.2,16.1,37,44.3,,,,
7,-18.7,-15,-22,1032.7,81,1.27,12.2,9.8,24.1,,,,,
8,-14.3,-4,-25,1031.5,58,0,21.9,7.6,14.8,,,,,
9,-6.2,-1,-13,1025.0,43,0,21.9,8.9,18.3,,,,,
10,-2.8,4,-10,1025.9,52,0,24.1,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,-1.8,6,-10,1024.0,55,0,24.1,9.6,14.8,,,,,
13,4.8,7,0,1005.2,38,0,24.1,23.3,46.5,68.3,,,,
14,-3.2,3,-9,1017.0,35,0,22.4,18.7,25.9,46.5,,,,
15,-7.1,-3,-14,1022.3,45,0,24.1,9.4,18.3,,,,,
16,-9.9,-7,-14,1017.9,73,0,23.5,12.2,22.2,,,,,
17,-15.9,-9,-20,1024.3,96,1.27,12.6,8.1,13,,,,,
18,,,,,,,,,,,,,,
19,-4.7,8,-16,1030.0,68,1.78,24.1,10,24.1,,,,,
20,-1.2,5,-8,1027.4,72,0,21.9,7.6,13,,,,,
21,5,12,-4,1025.1,48,0,24.1,6.5,16.5,,,,,
22,11.3,15,8,1014.9,32,0,21.9,9.3,24.1,42.4,,,,
23,9.9,14,8,1011.9,37,0,22.4,17.2,46.5,59.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.7,11,1,1008.6,39,0,22.2,24.3,35.2,46.5,,,,
28,8,10,5,1013.9,38,0,22.2,11.5,16.5,31.3,,,,
29,8.6,11,6,1002.4,38,0,21.1,18.7,40.7,64.8,,,,
30,-2.2,3,-6,1011.5,49,0,22.2,8.1,11.1,,,,,
31,3.5,11,-3,1005.6,52,0,24.1,8.1,13,,,,,
