Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-2,1023.9,81,0,11.1,19.4,25.9,,,,,
2,1.7,5,-1,1023.5,80,0.51,11.6,13.9,24.1,,,,,
3,5.7,12,0,1019.4,68,0.76,11.9,8,20.6,,,,,
4,9.8,15,-2,1016.6,46,0,22.4,8.5,22.2,24.1,,,,
5,12.6,19,-1,1016.3,39,0,23.5,11.1,24.1,40.7,,,,
6,14.7,21,5,1007.5,39,0,24.1,18,31.3,48.2,,,,
7,12,17,8,1001.3,29,0,24.1,14.6,25.9,44.3,,,,
8,,,,,,,,,,,,,,
9,12.8,21,0,1010.0,44,0,22.9,16.5,31.3,33.5,,,,
10,16.8,23,4,999.8,21,0,24.1,18.9,37,51.9,,,,
11,11.6,22,6,1002.1,60,0.51,21.6,17.8,29.4,42.4,,,,
12,8.3,17,-2,1012.0,46,7.87,22.7,17.2,35.2,38.9,,,,
13,10.4,16,3,1015.1,45,0,23,9.8,35.2,42.4,,,,
14,9.7,15,0,1020.6,62,0.25,22,11.1,24.1,44.3,,,,
15,,,,,,,,,,,,,,
16,17.3,23,5,1002.6,34,3.56,22.9,9.6,18.3,38.9,,,,
17,18.2,23,12,991.1,24,0,23,15.9,37,53.5,,,,
18,14.7,22,6,1005.1,32,0,23.5,13,20.6,24.1,,,,
19,19.7,26,6,1008.2,28,0,24.1,10.9,22.2,33.5,,,,
20,21.6,29,6,1007.8,28,0,24.1,13.7,29.4,44.3,,,,
21,23.3,29,12,1001.8,20,0,24.1,8,20.6,,,,,
22,,,,,,,,,,,,,,
23,20.6,27,7,1004.3,34,0,24.1,14.1,22.2,37,,,,
24,18.8,26,6,1006.6,45,,23,12.8,27.8,37,,,,
25,10.5,24,5,1016.9,72,0,15.1,21.9,37,46.5,,,,
26,11.2,16,8,1020.1,62,0,14.6,13.9,24.1,33.5,,,,
27,12.9,20,4,1017.0,51,0,20.1,15.4,25.9,35.2,,,,
28,15.7,20,7,1009.4,50,0,23,8.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,6.8,7,6,1013.8,100,8.64,8.5,14.4,16.5,,,,,
31,10.7,16,4,1015.0,66,0.25,18.5,13.5,22.2,29.4,,,,
