Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,6,1009.6,29,0,22.5,14.6,24.1,33.5,,,,
2,,,,,,,,,,,,,,
3,20.8,28,13,1005.9,27,0,22.4,13.1,20.6,35.2,,,,
4,17.3,25,11,1004.2,39,0,21.7,17,33.5,46.5,,,,
5,8.2,24,2,1017.3,60,0,21.7,10,27.8,44.3,,,,
6,5.9,11,1,1024.5,52,0,22,14.8,22.2,31.3,,,,
7,6.6,17,-6,1018.7,49,0,24.1,10,16.5,,,,,
8,14.6,25,4,1008.1,28,0,22.2,9.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.6,9,-3,1018.5,79,5.08,21.9,10,16.5,,,,,
12,6.9,12,-1,1020.4,67,0,21.7,9.4,14.8,24.1,,,,
13,10.4,18,-1,1021.8,45,0,22,10.2,20.6,,,,,
14,13.6,22,2,1023.7,32,0,22,12.8,20.6,25.9,,,,
15,6.2,18,1,1020.7,64,0,24.1,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.8,23,5,1016.2,33,0,24.1,10.4,14.8,,,,,
18,17.2,26,6,1011.8,20,0,22,9.4,16.5,,,,,
19,7.4,19,5,1012.1,76,1.52,12.7,16.7,22.2,,,,,
20,10.4,19,2,1016.5,56,0.51,20.8,9.3,16.5,,,,,
21,8.9,15,3,1021.9,74,0,15.4,16.5,25.9,,,,,
22,8.8,17,4,1017.0,69,0,12.1,5.9,13,,,,,
23,,,,,,,,,,,,,,
24,9.1,19,-6,1023.8,33,0,20.1,12.2,18.3,33.5,,,,
25,10.9,19,0,1020.8,38,0,22,11.5,14.8,,,,,
26,10.6,18,-1,1014.7,41,0,22,10.9,16.5,,,,,
27,7.2,15,-3,1019.4,55,0,20.1,14.4,22.2,,,,,
28,10.6,16,2,1013.7,50,0,21.6,8,13,,,,,
29,12.6,16,9,1011.8,39,,22,11.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,2.6,9,-4,1031.0,65,0,23,9.3,14.8,,,,,
