Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,8,1004.1,47,,17.9,15,33.5,44.3,,,,
2,16.7,22,9,1000.5,43,0,24.1,20.7,31.3,46.5,,,,
3,14,21,6,1001.7,53,,24.1,16.7,37,50,,,,
4,9.4,13,6,1006.7,63,1.78,22.9,22.4,40.7,53.5,,,,
5,,,,,,,,,,,,,,
6,17.3,27,3,1001.0,31,0,23,18.3,37,57.2,,,,
7,17.9,27,4,998.5,26,0,23.2,19.1,31.3,46.5,,,,
8,16.2,25,5,1001.6,24,0,23.2,22.8,42.4,51.9,,,,
9,15.2,22,6,1002.1,45,,21.9,20.4,33.5,48.2,,,,
10,10.3,14,6,1008.7,75,1.52,18.5,11.3,33.5,50,,,,
11,11.2,19,1,1008.7,54,10.67,21.6,11.5,25.9,,,,,
12,12.8,18,9,1002.9,65,7.37,19.6,10.4,27.8,37,,,,
13,14.2,21,7,1007.4,29,0.25,23.2,18.7,33.5,59.4,,,,
14,14.6,22,2,1015.4,42,0,23.2,13.9,27.8,37,,,,
15,17.9,24,6,1010.3,42,,23.2,15,40.7,61.1,,,,
16,18.7,27,7,1008.0,42,1.78,24.1,11.9,29.4,46.5,,,,
17,19.2,27,5,1003.8,39,0.76,24.1,15.4,27.8,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,30,10,1012.8,41,3.56,22.5,10.2,33.5,50,,,,
21,18.4,27,9,1016.8,56,10.41,19.6,13.1,33.5,46.5,,,,
22,20.2,28,11,1014.6,45,4.32,21.2,10,24.1,27.8,,,,
23,22.4,28,13,1006.2,35,0,24.1,16.7,31.3,48.2,,,,
24,19,24,10,1009.1,46,0.25,23.8,11.3,22.2,33.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,29,6,1007.3,30,0.51,16.6,9.3,16.5,,,,,
28,21.9,29,9,1003.6,21,0,22.9,14.1,20.6,35.2,,,,
29,22.4,30,10,1002.5,23,0,23.2,15.6,31.3,46.5,,,,
30,19.2,28,6,1008.9,34,,24.1,15.9,29.4,42.4,,,,
