Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,7,1012.1,54,9.65,23.8,10.7,22.2,29.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.2,23,12,1012.7,65,10.16,20.3,10.9,24.1,33.5,,,,
6,18.3,28,6,1011.1,46,2.54,22.7,8.7,25.9,37,,,,
7,23.6,31,9,1005.7,24,0,24.1,10,18.3,27.8,,,,
8,23.3,30,11,1005.2,29,,24.1,10.6,22.2,51.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,30,7,1007.9,43,0,19.6,11.3,18.3,31.3,,,,
12,23.2,30,11,1010.7,39,,20,11.5,16.5,,,,,
13,23.3,30,11,1011.3,38,0,21.2,11.7,20.6,29.4,,,,
14,24.9,33,10,1006.5,32,,22.7,14.6,31.3,46.5,,,,
15,21.9,30,12,1015.5,42,0.25,22.9,16.1,37,55.4,,,,
16,20.9,32,9,1013.7,41,0,24.1,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.6,25,7,1016.3,50,0.25,22.4,18.3,31.3,44.3,,,,
19,24.8,34,10,1010.5,26,0,21.9,10.7,25.9,37,,,,
20,27.1,34,13,1010.9,16,0,24.1,13.1,20.6,40.7,,,,
21,26.4,35,13,1013.8,22,0,24.1,9.6,22.2,,,,,
22,27.1,33,14,1015.9,20,0,23.7,13.1,22.2,35.2,,,,
23,24.5,33,11,1012.9,25,0,24.1,11.1,20.6,25.9,,,,
24,,,,,,,,,,,,,,
25,21.5,28,14,1009.6,45,2.03,21.2,12.2,29.4,33.5,,,,
26,16,19,12,1017.1,73,0.76,19,13.7,31.3,40.7,,,,
27,14.7,23,10,1022.1,75,0,10.8,10.7,18.3,,,,,
28,19.2,28,10,1018.2,48,0.25,21.9,14.6,24.1,57.2,,,,
29,27.4,32,,1015.7,18,0.51,24.1,14.8,18.3,,,,,
30,22.8,31,10,1015.9,25,0,24.1,12,18.3,24.1,,,,
31,,,,,,,,,,,,,,
