Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,13,-11,1029.2,40,0,22.9,7.8,14.8,,,,,
2,10.9,17,1,1017.2,25,0,23,13,18.3,29.4,,,,
3,,,,,,,,,,,,,,
4,11.3,18,1,1000.5,24,0,22.4,13.9,24.1,40.7,,,,
5,3.4,16,0,1007.4,74,0.25,7.9,34.3,59.4,74.1,,,,
6,6.2,12,0,1025.9,48,5.08,19.5,25.6,33.5,53.5,,,,
7,8.1,17,-4,1022.0,40,0,23.2,18.1,33.5,42.4,,,,
8,8.8,16,0,1003.2,44,,21.9,17.4,51.9,68.3,,,,
9,8.7,16,-2,998.1,23,0,22.9,17.4,35.2,44.3,,,,
10,,,,,,,,,,,,,,
11,2,3,0,1013.8,63,11.68,24.1,17.8,29.4,,,,,
12,5.2,13,-4,1017.8,42,0,23,10.9,18.3,,,,,
13,8,15,-5,1019.9,40,0,23,17.4,27.8,35.2,,,,
14,8.7,18,2,1013.8,55,0,16.4,14.4,31.3,,,,,
15,7.7,18,1,1019.6,34,0,22.4,24.3,38.9,50,,,,
16,8.9,18,-1,1020.5,65,0,19.2,12.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,16.4,22,7,1003.1,18,0,22.9,16.3,25.9,44.3,,,,
19,13.8,20,6,1000.0,33,0,21.2,13,25.9,,,,,
20,10.9,17,2,1007.7,49,,19.2,19.4,33.5,44.3,,,,
21,10.2,16,1,1013.5,24,0,24.1,18.7,37,50,,,,
22,7,13,-1,1025.1,47,0,23,21.5,29.4,38.9,,,,
23,8.3,15,2,1021.3,51,0,22.4,18,24.1,37,,,,
24,,,,,,,,,,,,,,
25,3.6,9,0,1009.4,82,11.94,12.9,21.7,42.4,55.4,,,,
26,7.2,13,-3,1012.4,49,2.03,22.4,16.7,25.9,37,,,,
27,7.7,15,0,1010.4,58,0,20,19.6,29.4,42.4,,,,
28,1.1,9,-1,1010.3,96,0.25,3.1,18.1,29.4,42.4,,,,
29,-2.4,2,-5,1016.7,86,1.52,10.6,13.9,20.6,,,,,
30,-1,4,-3,1021.4,93,0.51,9,15,27.8,37,,,,
