Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.5,16,12.7,1027.9,87,,11.7,14.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,17.4,15.9,1015.5,79,0,10.5,9.3,22.2,,,,,
7,16,16.4,15.5,1016.1,91,,9.2,24.4,27.8,,,,,
8,15.4,16,15.1,1020.5,81,0,43.5,18,22.2,,,,,
9,15.8,18.4,14.4,1020.8,90,,9.2,19.4,25.9,,,,,
10,16.7,17,16.4,1019.4,89,0,11.4,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,19.6,15.8,1014,85,0,1.8,6.9,14.8,,,,,
19,16.6,18,15.9,1011.8,89,,3.4,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.9,14.5,12.1,995.2,88,,8.7,37,55.4,,,,,
28,13.7,14.5,12.7,1003.3,82,,8.4,49.1,57.2,,,,,
29,12.9,15.3,10.3,,74,0,22.5,18,18.3,,,,,
30,,,,,,,,,,,,,,
