Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,15.9,15,1018.9,82,,16.6,20.9,22.2,,,,,
2,14.5,14.9,14,1013.6,82,,15.3,12.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.9,16.7,14,1021.3,80,0,20.9,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.3,16.5,15.9,1022.2,85,0,17.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.1,16.5,15.6,1018.2,76,,9.5,43.9,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,17,12.2,1009,83,,18.7,38.5,46.5,,,,,
16,15.2,16.1,14,1018.1,76,0,42.5,17.6,22.2,,,,,
17,16.4,16.8,15.8,1025.1,81,0,19.3,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,20,14,1027.9,67,0,22,26.5,33.5,,,,,
21,18.9,22.9,16.4,1026.7,72,0,6.9,14.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,17.5,18.4,16.2,1023.6,80,0,4,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,19,15.6,1026.3,77,0,21.6,26.3,38.9,,,,,
27,17.4,19.2,15.2,1024.3,71,0,14.6,15.7,22.2,,,,,
28,16.7,19.4,14.1,1024.7,69,0,8.9,18.5,22.2,,,,,
29,18,19.9,15.9,1023.1,67,0,4.8,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
