Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.2,14.5,1007.3,84,,10.9,47.8,51.9,,,,,
2,,,,,,,,,,,,,,
3,13.8,16.6,11.2,1017.3,77,0,9.5,24.1,29.4,,,,,
4,12,12.7,11.4,1000.5,82,,14.3,29.1,37,,,,,
5,,,,,,,,,,,,,,
6,13,16.1,10.1,1004.9,,0,11.3,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,13.6,10.8,1009.5,75,0,11.4,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,12.2,11.2,985.5,82,,3.9,57.2,59.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,13,10,1015.4,91,,5,20.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
