Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.2,9.1,1019.2,56,,16.7,48.9,59.1,,,,,
2,,,,,,,,,,,,,,
3,8.2,9.6,7.1,1001.4,62,0,43,23.5,27.8,,,,,
4,7.4,9.6,5.4,1006,68,,29.9,31.5,37,,,,,
5,7.1,9.4,5.7,1010.3,74,,42.3,15.6,29.4,,,,,
6,8,9.4,7,1016.1,75,,15.4,33,37,,,,,
7,,,,,,,,,,,,,,
8,9.3,12.2,6.8,1022.9,70,0,19,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,11.4,13.9,9,1019.2,64,0,14.8,13.3,27.8,,,,,
11,15.4,19.5,11,1021.2,48,0,11.4,21.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,22.7,16.5,1022.1,44,0,6.3,26.9,37,,,,,
15,15.6,17,14,1014.9,66,,4.2,17.6,27.8,,,,,
16,13.7,14.8,12.6,1013.3,72,0,14.5,18.9,27.8,,,,,
17,11.9,13.2,10.6,1015.6,79,0,9.2,10.7,13,,,,,
18,11.9,12.5,11.4,1017,86,,10.9,14.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,13.7,14.5,12.4,1019.8,87,,8.7,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.8,14.1,11.6,1009.9,90,,5.5,22.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,12.5,14.4,11.2,1012.2,87,0,27.5,18.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,12,13.9,11,1018.9,90,,26.9,13,16.5,,,,,
27,13,14.8,11.2,1021.4,83,0,27,16.1,31.3,,,,,
28,13.1,14.2,12,1025.7,81,0,16.6,17.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.3,20.2,16.3,1019.8,75,,4.2,19.3,31.3,,,,,
