Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.6,13.7,1024.3,92,0,0.5,6.9,13,,,,,
2,,,,,,,,,,,,,,
3,16.6,18.1,14.6,1017.7,90,0,2.7,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,18,14.6,1024.3,77,0,25.4,12,20.6,,,,,
8,,,,,,,,,,,,,,
9,22.8,26.1,19.9,1019.5,62,0,8,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.5,15.4,13.4,1014.9,80,0,11.4,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,17.6,14.4,1016.8,72,0,20.4,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.3,14.5,12.5,1002.1,92,,18.2,28.2,29.4,,,,,
23,15.3,17,13.5,999.6,83,,19.8,24.4,37,,,,,
24,15.5,17.4,13.5,1009.9,82,,10.6,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.4,14.9,14,1004.6,84,,20.9,35.7,38.9,,,,,
29,14.2,15,13.2,1014.8,79,0,29,27.2,31.3,,,,,
30,,,,,,,,,,,,,,
