Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,3,1028.7,79,0,8.7,12.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,8.2,8.5,7.5,1028.6,79,0,4.2,22.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,7.8,8.1,7.6,1024.8,86,0,40.1,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.1,9.6,6.9,990.2,82,0,21.6,31.5,46.5,,,,,
10,,,,,,,,,,,,,,
11,6.2,7,5.6,1000.1,85,0,15.4,27.8,33.5,,,,,
12,3.4,3.8,3,988.9,91,,7.4,20,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,10.5,10.2,998.9,95,,4,35.2,51.9,,,,,
16,6.2,7,5.6,997.7,74,,14,55,63,,,,,
17,4.4,5,4,,74,,28,37,44.3,,,,,
18,,,,,,,,,,,,,,
19,8.6,10.2,6.2,981.3,89,,4.7,46.3,59.1,,,,,
20,,,,,,,,,,,,,,
21,6.3,6.9,5.4,989.3,73,0,9.5,50.9,64.8,,,,,
22,,,,,,,,,,,,,,
23,4,5.4,2,1017.1,91,,11.7,27.2,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.7,8,7.4,1024.6,80,,9,25,33.5,,,,,
28,7,7.7,6,1032.9,88,0,23.8,7.8,14.8,,,,,
29,8.3,8.5,7.9,1033.8,91,,15.4,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,7.3,7.4,7,1027.3,99,,6.8,6.5,9.4,,,,,
