Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,7.6,6.6,1011.1,86,,6.4,27,32.4,,,,,
3,7.5,7.8,6.8,996.2,80,,8.7,33.3,39.6,,,,,
4,7.2,7.9,6.6,1015.5,84,,13,28,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.1,8.4,7.6,1025,78,0,8.7,16.1,21.7,,,,,
8,6,6.8,4.1,1014.3,85,,13.5,19.8,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.8,5.9,5.6,1002,69,,16.6,49.4,75.6,,,,,
13,7.3,7.8,6.2,1019,77,,9,25.2,39.6,,,,,
14,8.5,8.7,8.2,1011.7,89,,4.2,27,39.6,,,,,
15,5.9,6.2,5.1,998.2,79,0,39.8,18.9,21.7,,,,,
16,,,,,,,,,,,,,,
17,7.1,8,5.5,1003.5,82,,18.5,32.4,39.6,,,,,
18,6.9,7.6,6,1010.8,83,0,12.1,26.1,35.9,,,,,
19,,,,,,,,,,,,,,
20,7.3,8.1,6.2,1015.4,74,0,9,14.4,25.2,,,,,
21,7.1,8.6,5.5,1019.3,95,,4,18,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,10.6,6.6,1018.5,72,0,3.1,12.6,14.4,,,,,
28,4.6,7.9,2.5,1014.2,91,0,1.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.4,8.5,4.5,1020.6,74,0,6.4,14.4,18,,,,,
