Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,8,7.9,1025.6,88,,18.5,19.8,25.2,,,,,
2,8.2,9.6,7.1,1017.1,71,0,15.9,25.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.5,9.1,8.1,1014.2,90,,10,32.4,35.9,,,,,
7,7.4,8.8,5.5,1014.9,81,0,18.2,18,21.7,,,,,
8,6.7,8.4,3.5,1015.4,84,,20,31.5,35.9,,,,,
9,10.3,12,8.5,1013.5,81,,6.1,28,35.9,,,,,
10,10.2,10.9,9.8,1012.2,83,0,8,31.5,35.9,,,,,
11,,,,,,,,,,,,,,
12,9.7,10.3,8.8,1003,80,,14.5,48.5,57.6,,,,,
13,7.8,8.6,6.5,1004,81,,8.4,21.7,32.4,,,,,
14,7,8,4.9,1016.3,76,0,18.5,10.7,14.4,,,,,
15,7.1,8.6,5,1023.8,74,0,4.7,16.1,21.7,,,,,
16,5.2,6.9,2,1026,68,0,15.9,17,28.7,,,,,
17,3.1,3.3,3,1020.2,76,0,4.8,11.7,14.4,,,,,
18,4.1,6,2,1021.1,83,0,6,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,2.5,4.1,-0.8,1024.4,70,0,4.3,28,35.9,,,,,
21,4.5,5,3.6,1015.3,69,,4.7,44.1,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,7.9,4,1005.4,75,,13.5,34.3,39.6,,,,,
25,6.8,7.9,5.1,1003.5,85,,20,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,10.5,11.3,8.6,1006.3,81,0,6.9,17,21.7,,,,,
28,9.1,9.4,8.8,1006.8,97,,2.7,25.2,28.7,,,,,
