Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.5,-3.4,,70,0.25,,,,,,,,
2,0.1,1.4,-4.3,,71,0,,,,,,,,
3,-3.6,0.3,-6.7,,93,0,,,,,,,,
4,0.4,3.2,-6.1,,80,0,,,,,,,,
5,2.2,2.9,0,,79,0.51,,,,,,,,
6,-0.2,1.5,-2.1,,69,0,,,,,,,,
7,-3.8,-0.1,-7,,74,0,,,,,,,,
8,-2.9,-1.8,-5.7,,84,0,,,,,,,,
9,-0.2,1.8,-2.1,,92,0,,,,,,,,
10,3.1,3.9,2.1,,93,0,,,,,,,,
11,-0.9,2.4,-2.4,,95,0,,,,,,,,
12,-1.6,2.9,-6.3,,89,0,,,,,,,,
13,1.5,3.8,-1.1,,82,0,,,,,,,,
14,2.2,3.9,-0.2,,74,0,,,,,,,,
15,0.4,0.9,-0.1,,82,0.51,,,,,,,,
16,0.8,1.5,0.1,,87,2.03,,,,,,,,
17,-0.3,0.2,-1.3,,84,0,,,,,,,,
18,-0.4,0.2,-0.8,,88,0,,,,,,,,
19,-1.6,0.3,-3.9,,92,0,,,,,,,,
20,-2.6,1.7,-6.8,,79,0,,,,,,,,
21,-0.6,3.6,-7.5,,79,0,,,,,,,,
22,1.7,4,-0.3,,91,0,,,,,,,,
23,2.1,3.9,0.1,,91,0,,,,,,,,
24,-2.2,-0.5,-3.4,,79,0,,,,,,,,
25,-2.5,-0.9,-3.8,,73,0,,,,,,,,
26,-1.5,-0.1,-4,,82,0,,,,,,,,
27,-0.1,4.1,-2.4,,95,0.51,,,,,,,,
28,2.4,5.6,-3.3,,68,0,,,,,,,,
29,-1.3,0.6,-4.6,,94,1.02,,,,,,,,
30,2.4,6.9,-0.4,,94,0.25,,,,,,,,
31,2.9,4.7,1.7,,95,0.51,,,,,,,,
