Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.1,13.4,1018.1,84,0,7.6,3.7,7.6,,,,,
2,21.2,26.5,15.1,1014.1,75,1.02,7.4,0.6,3.5,,,,,
3,23.4,29.9,15.1,1010.9,70,0,7.1,1.1,3.5,,,,,
4,21.5,31.5,14.1,1015.6,35,0,14,8.9,18.3,,,,,
5,20.6,26.7,10.5,1012.9,46,0,9.8,16.7,25.9,,,,,
6,18,27.7,14.7,1011.6,85,34.04,8.5,8.7,18.3,,,,,
7,19.1,21.7,15.8,1013.0,71,36.07,12.1,18.5,33.5,,,,,
8,17.7,24.2,8.7,1016.4,50,0,15.8,5.6,22.2,,,,,
9,20.6,28.1,10.8,1016.7,48,0,15,6.9,18.3,,,,,
10,19.7,29,9.6,1019.1,63,0,10.1,14.8,29.4,,,,,
11,22.9,27.7,12.6,1017.4,57,0,9.7,15.6,25.9,,,,,
12,23.6,28.6,11.9,1017.4,59,0,10.9,3.7,7.6,,,,,
13,22.1,29.4,11.6,1015.8,64,0,9.8,11.1,25.9,,,,,
14,23.4,28.9,17.5,1009.8,68,0,9,20.4,29.4,,,,,
15,20.6,30.5,17.5,1008.6,83,26.92,8.5,6.1,18.3,,,,,
16,19.6,24.1,12,1014.6,61,2.03,12.1,9.6,22.2,,,,,
17,21.2,27.7,8.7,1014.6,59,0,13,14.8,25.9,,,,,
18,22.7,30.5,16.4,1009.4,76,0,9.2,0.7,3.5,,,,,
19,23.3,31.7,17.6,1010.7,74,0,10.8,13,29.4,,,,,
20,26,30.7,16.1,1013.7,67,0,8.9,0,,,,,,
21,25.4,31.3,16.8,1012.0,63,0,9.3,10.6,22.2,,,,,
22,25.1,33,18.5,1006.6,72,1.02,8.7,8.1,14.8,,,,,
23,20.8,32.2,15.9,1007.2,71,32,9,5.9,22.2,,,,,
24,21,28.4,12.2,1008.3,63,0,10,4.3,14.8,,,,,
25,22.2,28.6,16.8,1009.9,60,0,10.3,8,22.2,,,,,
26,22.4,28.9,13.5,1012.8,64,0,10.9,1.5,3.5,,,,,
27,23.2,30,13.5,1009.3,69,0,8.4,13,25.9,,,,,
28,24.9,30.6,19.3,1005.2,56,0,9.2,14.8,22.2,,,,,
29,17.7,29.3,10.6,1017.8,58,0,10,5.6,22.2,,,,,
30,13.1,23.8,11.7,1013.2,86,0.51,8.2,20,29.4,,,,,
31,13.7,16.7,10.3,1015.3,80,38.1,11.3,18.5,22.2,,,,,
