Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,36.5,22.1,1005.7,58,0,8.9,24.6,35.2,,,,,
2,20.5,25.4,16.8,1011.2,77,0.25,12.1,3.7,7.6,,,,,
3,21.6,23.3,20.3,1009.4,92,5.08,8,15.2,35.2,,,,,
4,24.6,29,18.7,1007.8,77,4.06,7.7,7.8,35.2,,,,,
5,21.6,30.5,17.4,1009.7,78,0,9.7,12.6,25.9,,,,,
6,22.1,28.5,13.5,1012.9,71,32,10,18.5,29.4,,,,,
7,24.9,29.5,21,1006.1,78,39.88,10.9,19.6,25.9,,,,,
8,22.1,29,15.9,1007.3,51,18.03,12.1,11.1,22.2,,,,,
9,18.7,25.6,12.1,1012.7,48,5.08,13.4,14.6,29.4,,,,,
10,18.3,23,9.7,1014.2,54,0,10.9,13.3,22.2,,,,,
11,20.6,25.3,13.7,1016.1,64,0,12.6,2.8,7.6,,,,,
12,25.2,27.9,13.1,1016.8,49,0,10,14.8,22.2,,,,,
13,25.4,28.9,13.3,1012.8,49,0,10.9,16.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,32.3,17.3,1010.2,71,0,9.7,15.6,25.9,,,,,
17,21.3,28.5,16.3,1014.4,70,0,10.9,14.8,22.2,,,,,
18,22.8,29.1,13.6,1012.1,64,0,9.3,15.4,29.4,,,,,
19,24.6,30.1,19.5,1010.6,65,0,10,15.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.9,22,1013.9,52,0,10.9,24.8,31.3,,,,,
22,29.8,33.7,20.9,1007.9,54,0,9,22,29.4,,,,,
23,24.4,34.5,17.5,1010.4,45,18.03,10,16.1,25.9,,,,,
24,22.7,28.1,13.9,1014.6,47,0,10,0.9,3.5,,,,,
25,25,29.3,14,1013.9,45,0,10,0.7,3.5,,,,,
26,24.2,30.5,13.2,1008.8,56,0,10,19.4,35.2,,,,,
27,22.6,31.2,16.6,1013.3,49,0,9.2,25.6,35.2,,,,,
28,21.2,26.1,12.3,1015.9,59,0,10,1.9,3.5,,,,,
29,22.7,27.3,11.7,1013.7,52,0,10,15.6,29.4,,,,,
30,23.9,30.5,14.1,1007.7,53,0,10.8,20.6,31.3,,,,,
31,,,,,,,,,,,,,,
