Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.5,7.1,1016.2,75,0,12.1,0.9,3.5,,,,,
2,18.4,24.4,8.1,1013.9,65,0,14,8.1,18.3,,,,,
3,20,27.5,11.2,1011.5,66,0,10.5,11.7,22.2,,,,,
4,20.6,29.5,13.9,1008.3,74,0,9.3,9.4,18.3,,,,,
5,23.5,30,16.6,1007.7,77,0,8.4,1.1,3.5,,,,,
6,21.1,29.6,17.9,1008.1,89,23.88,8.4,9.6,18.3,,,,,
7,27.4,32.8,18.7,1001.7,73,0.25,9,8.3,22.2,,,,,
8,20.2,33.8,17,1003.2,85,0,9.7,17.2,29.4,,,,,
9,14.3,16.3,11.3,1015.2,74,0,10.6,14.1,22.2,,,,,
10,12.4,16.5,6.5,1022.2,69,0,12.1,17,25.9,,,,,
11,11.2,17.5,3.2,1026.2,67,0,17.1,24.8,,,,,,
12,14.3,20.5,1,1022.2,54,0,15,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
