Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30.3,9.4,1013.2,49,33.02,13.4,6.9,22.2,,,,,
2,21.1,24.3,11.6,1018.4,45,0,12.6,0.9,3.5,,,,,
3,20.6,27.1,10.9,1014.8,57,0,10.8,13,22.2,,,,,
4,23.3,27.9,16.2,1015.7,47,0,8.9,23,35.2,,,,,
5,21.6,27.1,9.7,1018.9,46,0,10.9,1.5,3.5,,,,,
6,20.6,28.1,8.1,1019.5,49,0,12.6,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.9,31.9,13.4,1013.4,39,0,9.7,10.4,14.8,,,,,
9,29.3,32.8,24.3,1012.5,41,0,11.3,4.6,14.8,,,,,
10,24.9,32.5,16.7,1011.6,64,3.05,9.2,4.4,22.2,,,,,
11,23.2,29.3,15.2,1012.6,65,7.87,9.8,0.6,3.5,,,,,
12,26.1,30.7,17.5,1011.3,53,0,10,0,,,,,,
13,26.6,32.3,16.8,1010.7,56,0,10,0,,,,,,
14,27.3,32.9,18,1010.2,58,0,8.2,2.6,7.6,,,,,
15,23.3,33.9,17.3,1013.0,65,28.96,10,11.1,22.2,,,,,
16,23.5,28.8,16.1,1009.4,72,0,6.4,4.4,14.8,,,,,
17,20.7,30.3,15.5,1017.2,46,0,15,20,29.4,,,,,
18,19.6,23.9,8.5,1019.1,55,0,13,14.1,25.9,,,,,
19,20.7,29.1,10.9,1008.6,64,0,10.1,14.8,29.4,,,,,
20,24.3,32.1,14.2,1003.0,61,0,8.7,3.7,11.1,,,,,
21,20.2,33.2,15.9,1008.2,67,0,9.2,20.7,35.2,,,,,
22,17.4,22.5,14.7,1016.6,83,16,9.2,10.4,25.9,,,,,
23,16.1,21.5,13.2,1016.6,88,2.03,5.8,5.7,18.3,,,,,
24,20.3,24.7,13.3,1016.9,60,5.08,12.2,5.9,11.1,,,,,
25,20.4,27.3,10.6,1015.4,62,0,15.8,8,22.2,,,,,
26,21.6,28.4,16.2,1014.1,67,0,12.1,19.3,29.4,,,,,
27,22,26.9,15.1,1011.6,69,0,11.3,12,18.3,,,,,
28,21.3,28.3,17.2,1013.4,73,0.25,12.1,10.4,22.2,,,,,
