Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,1010.2,69,0,42.5,10,18.3,,,,,
2,24,30,20,1009.9,73,0,42.5,11.1,22.2,,,,,
3,24.4,30,19,1008.6,74,0,34.9,5,18.3,,,,,
4,25.2,29,21,1009.5,70,0,37.2,8,24.1,,,,,
5,25,29,20,1011.1,77,0,34.9,10.6,18.3,,,,,
6,25.1,30,20,1011.7,74,0,42.5,9.3,18.3,,,,,
7,25.2,30,21,1011.7,78,0,41.4,6.9,14.8,,,,,
8,25.9,29,23,1010.9,77,0,34.9,3.5,11.1,,,,,
9,25.5,29,23,1011.3,83,9.91,31.2,5.7,14.8,,,,,
10,26.1,30,23,1011.8,76,0,31.2,5.7,14.8,,,,,
11,25.6,30,22,1011.2,76,0,38.8,10.2,22.2,,,,,
12,25.8,31,21,1009.1,77,0,37.2,11.7,20.6,,,,,
13,25.8,29,22,1007.4,78,0,34.9,8.3,14.8,,,,,
14,27,32,23,1006.9,79,4.06,34.9,7.8,24.1,,,,,
15,27.6,32,24,1008,82,0,42.5,7.2,20.6,,,,,
16,26.4,30,24,1008.6,87,12.95,26.2,5.4,13,,,,,
17,27.4,29,26,1008.8,82,1.02,26.1,7.8,11.1,,,,,
18,25.9,29,23,1008.9,84,0,20,4.6,11.1,,,,,
19,25.4,29,23,1009.4,87,0,24.3,4.8,16.5,,,,,
20,26.2,31,24,1010.8,86,0,31.2,6.5,22.2,,,,,
21,25.4,29,22,1012.6,83,2.03,23.8,2.6,11.1,,,,,
22,25.8,30,23,1012.2,83,0,34.9,5.6,14.8,,,,,
23,25.3,27,23,1012.9,86,0,24.3,1.9,9.4,,,,,
24,26.9,30,24,1013,82,0,34.9,7.6,18.3,,,,,
25,27.1,32,23,1012.6,79,0,27.5,9.4,18.3,,,,,
26,25.6,32,22,1011.6,78,36.07,25.4,13,22.2,,,,,
27,25.1,31,21,1009.7,64,0,34.9,12,14.8,,,,,
28,24.8,29,22,1009.3,66,0,34.9,9.8,11.1,,,,,
29,24,29,20,1010.1,70,0,32.8,13,22.2,,,,,
30,25.6,30,23,1010.9,69,0,32.8,13,16.5,,,,,
