Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,1007.3,74,6.1,31.2,7.6,20.6,,,,,
2,23.7,27,22,1002.9,88,34.04,19.8,15.7,27.8,,,,,
3,25.4,29,22,1004.8,81,0,34.9,11.3,27.8,,,,,
4,25.2,31,21,1007.6,73,0,38.8,17.8,27.8,,,,,
5,25,31,20,1009.8,64,0,40.1,15.2,24.1,,,,,
6,24,30,19,1011.6,68,0,37.2,10.4,22.2,,,,,
7,25,30,18,1012.6,59,0,41.4,11.1,22.2,,,,,
8,24.7,28,20,1012.9,63,0,32.8,12.4,22.2,,,,,
9,25.8,29,20,1011.7,64,0,31.2,9.3,20.6,,,,,
10,25.3,29,20,1011.2,68,0,24.9,11.1,20.6,,,,,
11,26.1,31,21,1011.1,66,0,42.5,10.2,20.6,,,,,
12,26.5,30,22,1009.9,68,,42.5,10.9,20.6,,,,,
13,27.6,30,23,1009.1,69,0,27.5,9.1,20.6,,,,,
14,26,32,22,1010.4,81,19.05,29.9,10.7,20.6,,,,,
15,27.1,31,23,1011,73,18.03,46.2,9.3,27.8,,,,,
16,28,32,23,1010.1,72,0,34.9,9.3,22.2,,,,,
17,27.6,32,23,1011.1,75,0,42.5,7.6,20.6,,,,,
18,27.4,31,23,1011.9,76,,34.9,7.6,20.6,,,,,
19,27.5,32,22,1012.1,73,0,42.5,9.1,24.1,,,,,
20,28.2,31,23,1011.4,70,0,37.2,9.1,25.9,,,,,
21,27.2,32,22,1010.6,70,0,28.6,8.5,20.6,,,,,
22,28.4,32,25,1008.4,66,0,34.9,11.5,22.2,,,,,
23,28,32,24,1008.3,69,0,29.9,15.4,24.1,,,,,
24,25.9,31,22,1008.1,74,1.02,20,12,25.9,,,,,
25,27.4,32,23,1007.4,71,0,34.9,10.4,25.9,,,,,
26,27.5,32,25,1006.6,72,0,34.9,11.3,25.9,,,,,
27,27.7,31,25,1005.8,72,0,40.1,8.9,16.5,,,,,
28,26.9,30,24,1001.5,74,0,34.9,9.3,24.1,,,,,
29,26.9,29,25,996.3,80,0,34.9,15.7,22.2,,,,,
30,25.1,30,20,1000.1,75,2.03,27.5,11.1,25.9,,,,,
31,24.4,28,20,1003.9,75,0,45.7,10.4,22.2,,,,,
