Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,17,1009.3,69,0,42.5,8,22.2,,,,,
2,23.7,27,20,1010,67,0,32.8,9.3,20.6,,,,,
3,21.8,24,21,1010.1,88,35.05,13.7,10.7,14.8,,,,,
4,20.8,26,15,1008.2,74,38.35,27.5,10.2,24.1,,,,,
5,21.7,26,17,1008.4,68,0,32.8,9.1,25.9,,,,,
6,21.1,26,16,1009.7,64,0,46.2,10.7,20.6,,,,,
7,23.7,26,19,1010.9,74,0,32.8,11.3,22.2,,,,,
8,24.2,28,21,1011.4,85,53.09,16.1,13.5,27.8,,,,,
9,23.4,25,22,1012.9,88,4.06,20,3.1,18.3,,,,,
10,23.6,28,21,1013.5,77,0,32.8,15.7,29.4,,,,,
11,23.5,28,20,1013.8,65,0,38.8,16.1,27.8,,,,,
12,24,28,21,1014.3,63,0,34.9,17.6,22.2,,,,,
13,23.8,27,21,1013.1,68,0,27.5,7.4,24.1,,,,,
14,23.8,27,20,1014.4,79,0,26.2,7.2,22.2,,,,,
15,22,25,20,1015.2,88,71.88,18,13.5,24.1,,,,,
16,25.1,30,21,1014.1,79,4.06,31.2,6.1,16.5,,,,,
17,25,29,21,1013.9,79,3.05,26.1,8.9,16.5,,,,,
18,24.4,29,20,1014.3,78,1.02,46.2,7.8,18.3,,,,,
19,24.1,28,19,1015,75,0,50.1,9.1,22.2,,,,,
20,25.5,29,21,1013.6,71,0,34.9,8,22.2,,,,,
21,24.4,28,19,1013,73,,37.2,11.5,24.1,,,,,
22,25,30,21,1013.5,67,0,38.8,15.4,25.9,,,,,
23,24.7,28,21,1013.4,76,150.11,45.7,6.1,24.1,,,,,
24,25.4,29,21,1011.1,74,0,38.8,8.3,20.6,,,,,
25,25.6,29,23,1008.8,74,0,28.6,11.5,25.9,,,,,
26,25.9,29,23,1008.1,77,0,38.8,5.4,18.3,,,,,
27,23.6,26,22,1008.2,85,3.05,20,6.1,22.2,,,,,
28,22.9,25,21,1009.3,87,2.29,31.2,2,9.4,,,,,
29,24.7,28,22,1010,77,59.94,37.2,11.7,18.3,,,,,
30,24.3,28,21,1011.7,74,0,31.2,18.1,27.8,,,,,
31,24.3,29,21,1012.1,64,0,34.9,20.9,29.4,,,,,
