Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1007.3,75,,24.3,9.4,22.2,,,,,
2,28.4,35,22,1005.9,67,7.11,23.8,15.9,31.7,,,,,
3,28,30,25,1001,68,3.05,20,25.7,33.5,,,,,
4,28,30,27,997.1,72,32,10.8,55,70.6,83.5,,,,
5,28.4,31,27,1001.7,74,37.08,9.2,55,66.5,111.1,,,,
6,28.6,30,27,1007.1,75,3.05,20,26.5,46.5,,,,,
7,28,31,25,1009.4,80,4.06,28.6,9.8,22.2,,,,,
8,28.1,34,24,1010,77,0,31.2,8.1,33.5,,,,,
9,27.3,31,25,1012.4,85,22.1,27.5,3.9,18.3,,,,,
10,27.5,31,24,1013.7,84,2.03,27.5,8.3,20.6,,,,,
11,27.6,31,24,1014.2,81,1.02,34.9,7.6,20.6,,,,,
12,27.8,32,25,1012.1,77,0,38.8,8.5,22.2,,,,,
13,26.4,30,23,1012.1,82,12.95,31.2,5.9,16.5,,,,,
14,25.7,29,23,1012.4,86,0,31.4,9.1,22.2,,,,,
15,27.3,30,24,1011.9,73,0,46.2,10.4,24.1,,,,,
16,27.6,31,23,1011.8,70,0,28.6,13.9,20.6,,,,,
17,28,32,24,1011.7,70,0,42.5,10.9,24.1,,,,,
18,26.6,32,22,1010.5,76,25.91,32.8,8.1,24.1,,,,,
19,27.6,31,25,1008.5,73,0,32.8,8.1,22.2,,,,,
20,25.3,30,23,1007.4,87,23.88,33,4.4,13,,,,,
21,27.2,30,24,1007.1,81,0,31.4,6.9,29.4,,,,,
22,26.8,31,23,1006.9,82,0,36.5,6.3,24.1,,,,,
23,24.3,27,23,1007,91,13.97,17.4,6.7,25.9,,,,,
24,26.5,31,24,1006.2,83,16,34.9,4.4,22.2,,,,,
25,26.3,31,24,1006.4,82,4.06,32.8,8,24.1,,,,,
26,28,31,25,1006.4,75,0,32.8,14.1,22.2,,,,,
27,27.8,31,24,1005.3,68,0,41.4,16.3,25.9,,,,,
28,27,31,24,1004.9,68,0,27.5,14.3,18.3,,,,,
29,26.2,31,21,1005.4,70,0,37.2,13.5,22.2,,,,,
30,25.4,29,21,1004.8,75,1.02,38.8,10.7,24.1,,,,,
31,26,32,22,1002.9,74,0.25,31.2,7.4,18.3,,,,,
