Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,19,1012.9,56,0,42.5,21.9,27.8,,,,,
2,23.6,29,20,1014,53,0,45.7,15.4,20.6,,,,,
3,24.4,28,20,1014.1,60,0,34.9,17.8,24.1,,,,,
4,24.1,29,18,1013.9,63,0,34.9,12.2,22.2,,,,,
5,24.5,28,18,1013.9,69,0,33.5,12.6,22.2,,,,,
6,24.6,28,22,1013.4,71,0,20,9.3,22.2,,,,,
7,23.6,27,20,1013.7,80,4.32,27.5,5.6,11.1,,,,,
8,25.5,29,21,1013,73,0,27.5,9.3,22.2,,,,,
9,24.2,28,21,1012.4,75,0,32,13,24.1,,,,,
10,23.2,29,19,1011.8,75,0.51,34.9,13,25.9,,,,,
11,24.8,29,21,1011.4,69,0,46.2,15,27.8,,,,,
12,25.1,31,20,1011.4,64,0,50.1,12.4,25.9,,,,,
13,25.6,30,21,1011.9,67,0,42.5,13.5,24.1,,,,,
14,26,30,20,1011.2,69,0,37.2,13,24.1,,,,,
15,27.2,32,22,1009.7,67,,24.9,12.2,27.8,,,,,
16,26.8,32,23,1009.1,78,0,40.1,4.6,18.3,,,,,
17,26.6,32,24,1008.3,83,8.38,26.2,8.5,24.1,,,,,
18,25.2,29,22,1007.7,80,2.03,41.4,4.3,20.6,,,,,
19,25.4,28,23,1007.2,85,3.05,27.5,5.9,18.3,,,,,
20,25.6,29,23,1006.9,81,4.06,33.6,6.1,27.8,,,,,
21,26,30,22,1006.2,74,0,42.5,10,20.6,,,,,
22,25.8,29,22,1006.9,78,0,41.4,7.2,20.6,,,,,
23,26.8,30,22,1008.7,72,0,38.8,10,22.2,,,,,
24,25.9,31,23,1010,81,46.99,29.9,9.3,22.2,,,,,
25,26.4,31,23,1010.5,72,0,32.8,10.4,22.2,,,,,
26,25.5,31,21,1009.6,76,0,34.9,10.2,25.9,,,,,
27,25.2,30,21,1009.3,65,0,32.8,13.7,22.2,,,,,
28,25.2,30,21,1009.4,62,0,38.8,15.2,27.8,,,,,
29,23.1,28,19,1009.2,75,1.27,31.2,11.5,16.5,,,,,
30,23.4,26,20,1008.9,78,0,38.8,3,11.1,,,,,
