Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,11.1,998.5,84,4.06,40.1,3.7,7.6,,,,,
2,13.4,18.9,10,1000,85,28.96,35.6,5.6,18.3,,,,,
3,9.6,17.8,2.2,1004.6,66,3.05,35.7,5,14.8,,,,,
4,13.1,20,7.2,1004.6,70,0,37.2,1.5,7.6,,,,,
5,6.1,17.2,1.1,1013,56,3.05,47.5,10.6,14.8,,,,,
6,4.1,13.9,-2.2,1019.6,49,0,43.6,5.4,14.8,,,,,
7,5.7,18.9,-2.8,1014.4,68,0,47.8,2.6,11.1,,,,,
8,9.1,21.1,-2.2,1011.6,58,0,39.9,1.5,3.5,,,,,
9,9.9,22.2,1.1,1012.2,72,0,31.4,2.4,3.5,,,,,
10,13.2,26.1,6.1,1009.1,65,0,29.8,1.5,7.6,,,,,
11,15.4,27.8,6.1,1006.2,59,0,43.9,0.6,3.5,,,,,
12,15.8,27.2,7.8,1003.6,57,7.87,38.3,11.1,18.3,,,,,
13,6.8,7.8,6.1,1005.8,90,8.89,39.9,5,7.6,,,,,
14,5.9,12.2,1.1,1012.7,71,9.91,28.5,2.4,11.1,,,,,
15,7.3,12.8,0,1017.2,77,6.1,26.4,2.8,7.6,,,,,
16,11,17.2,5,1016.3,57,0,43.5,3.7,11.1,,,,,
17,10.8,16.1,7.2,1000.2,59,0,28.5,6.9,18.3,,,,,
18,2.1,7.8,-6.1,1009.2,60,0,41.4,5.2,18.3,,,,,
19,1.3,5,-6.1,1010,85,5.08,34.9,9.3,38.9,,,,,
20,-1,2.8,-6.1,1015.5,76,1.02,43,6.5,11.1,,,,,
21,-1.2,5,-7.2,1020.2,66,74.93,46.7,4.3,11.1,,,,,
22,-4.7,2.8,-7.8,1024.2,79,0,42.5,0.9,3.5,,,,,
23,-2.6,7.2,-7.8,1024.2,61,0,46,4.4,11.1,,,,,
24,0.4,6.1,-7.8,1018.8,43,0,47.5,6.1,11.1,,,,,
25,0.3,6.1,-5,1025,64,0,47,3.7,7.6,,,,,
26,2.4,10,-6.1,1028.4,48,0,47.5,0.9,7.6,,,,,
27,4.1,12.2,0,1026.5,47,0,47,1.5,3.5,,,,,
28,0.8,7.8,-7.2,1031,60,0,48,3,7.6,,,,,
29,0.3,10,-7.8,1027.9,57,0,45.1,2.2,3.5,,,,,
30,-0.7,6.1,-7.2,1020.5,58,0,47,1.5,7.6,,,,,
