Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-15,-37.8,1029.3,62,0,33,3,11.1,,,,,
2,-23.2,-12.2,-35,1025.6,58,0,47,4.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14,-8.9,-22.2,1012.3,42,0,48,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-23.8,-18.9,-26.1,1037.3,51,0,38,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.9,-8.9,-32.2,1030.6,60,0,40.6,0.7,3.5,,,,,
13,-12.7,-7.8,-22.2,1023.9,56,0,48,7.4,11.1,,,,,
14,-10.2,-7.2,-13.9,1024.8,48,0,44.7,7.4,14.8,,,,,
15,-13.2,-6.1,-25,1027,56,0,43,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,-7.9,-2.8,-13.9,1011.6,55,0,48,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,-8.1,-6.1,-8.9,1010.1,66,0.51,26.2,10.4,14.8,,,,,
20,-9.2,-7.2,-11.1,1014.8,55,0,42.8,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,-8.3,-2.8,-12.8,1012,53,0,41,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4,1.1,-7.8,996.4,71,0,30.3,10.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.7,1.1,-23.9,1028.1,44,0,46.7,1.1,3.5,,,,,
29,-7.6,1.1,-18.9,1021,46,0,48.3,3.7,14.8,,,,,
30,-9.6,0,-17.2,1025.3,64,0,36.2,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
