Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17.2,-25,1027.8,63,0,37.3,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,-20.2,-18.9,-21.1,1021.1,60,0,43.1,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-19.3,-16.1,-22.2,1023.9,56,0,42,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,-36.4,-27.8,-40,1032.6,,0,17.5,0,,,,,,
9,-30.3,-30,-31.1,1030.9,82,0,26.6,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-31.8,-23.9,-38.9,1035.5,53,0,33.5,4.4,11.1,,,,,
12,-34,-26.1,-40,1031.6,72,0,34.3,4.3,7.6,,,,,
13,-29.8,-20,-33.9,1031.7,74,0,38.5,1.9,3.5,,,,,
14,-35.3,-26.1,-42.8,1029.9,66,0,42.5,0,,,,,,
15,-35.8,-30,-37.8,1025.4,74,0,33.5,0,,,,,,
16,-36.7,-28.9,-42.8,1023.1,74,0,37.3,0,,,,,,
17,,,,,,,,,,,,,,
18,-39.3,-32.2,-42.2,1024.6,77,0,19,0,,,,,,
19,,,,,,,,,,,,,,
20,-38.7,-30,-47.2,1034,74,0,20.8,0,,,,,,
21,-40.4,-32.2,-46.1,1033,71,0,16.9,0,,,,,,
22,-40.1,-30,-47.2,1030.8,90,0,20.6,0,,,,,,
23,-37.1,-27.2,-47.8,1031.5,99,0,26.1,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,-31.5,-22.8,-41.1,1030.4,59,0,37,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,-29.3,-25,-37.8,1031.4,61,0,43.3,13.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,-36.3,-21.1,-42.8,1046.2,66,0,34.6,0.6,3.5,,,,,
30,-33.6,-22.8,-38.9,1042.9,68,0,31.5,0,,,,,,
31,,,,,,,,,,,,,,
