Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-13.9,-17.2,1021.2,52,0,48.9,12.6,14.8,,,,,
2,-13.4,-7.8,-17.8,1025,46,0,46.7,6.9,14.8,,,,,
3,-11.8,-3.9,-21.1,1025.1,56,0,46.8,3.1,7.6,,,,,
4,0.3,3.9,-3.9,1016.9,38,0,45.1,3.7,7.6,,,,,
5,-6.7,2.8,-13.9,1015.3,63,0,39.3,1.1,3.5,,,,,
6,-6.7,7.8,-15,1011.2,70,0,42.8,0.6,3.5,,,,,
7,-7.5,1.1,-11.1,1000.3,77,0,45.1,0.6,3.5,,,,,
8,-7.4,-1.1,-20,1012.5,86,2.03,35.9,1.7,7.6,,,,,
9,-16.8,-2.8,-26.1,1019,59,0,40.4,1.1,3.5,,,,,
10,-16.1,-7.8,-27.2,1010.4,57,0,43.6,6.3,14.8,,,,,
11,-16.1,-8.9,-22.8,1013.4,54,0,38,6.1,11.1,,,,,
12,-14.6,-10,-27.2,1011.5,64,0,40.1,3.1,72.2,,,,,
13,-13.6,-12.2,-16.1,1020,71,2.03,31.4,5.7,11.1,,,,,
14,-15.1,-12.2,-17.8,1031,76,0.51,36.5,0,,,,,,
15,-16,-12.8,-17.8,1031.2,58,0.25,45.9,8.7,14.8,,,,,
16,-18.8,-12.8,-23.9,1028.5,62,0,45.1,3.7,11.1,,,,,
17,-22.9,-12.2,-31.1,1018.5,67,0,43.6,0.6,3.5,,,,,
18,-25.4,-15,-32.2,1017.4,72,0,45.1,0,,,,,,
19,-26.8,-16.1,-31.1,1022.6,77,0,43.1,0,,,,,,
20,-25.2,-13.9,-30,1023.6,73,0,44.1,0,,,,,,
21,-24.2,-16.1,-31.1,1026.2,77,0,45.1,0,,,,,,
22,-24.1,-13.9,-32.2,1028.6,75,0,47.5,0.6,3.5,,,,,
23,-27.2,-20,-31.1,1032.2,84,0,44.7,0,,,,,,
24,,,,,,,,,,,,,,
25,-23.2,-15,-31.1,1029.7,75,0,43.1,0.4,3.5,,,,,
26,-25.7,-12.2,-31.1,1037.6,75,0,45.1,1.1,3.5,,,,,
27,-26.1,-13.9,-32.2,1036.8,78,0,42.3,0,,,,,,
28,-21.9,-20,-26.1,1020.8,88,1.02,19.3,0.6,3.5,,,,,
29,-23,-17.2,-31.1,1021.5,78,0.25,42.8,1.1,7.6,,,,,
30,-25.8,-17.8,-32.8,1032.1,76,0,46.8,2.2,7.6,,,,,
