Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,2.8,-11.1,1025.8,60,0,52.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,-3.3,8.9,-12.8,1032.9,45,0,43.3,3.1,11.1,,,,,
4,-5.1,1.1,-13.9,1012.8,68,0,46,5.2,11.1,,,,,
5,-8.6,0,-18.9,1010.6,54,0,46,4.4,11.1,,,,,
6,-2.3,2.8,-18.9,999.5,57,0,46.7,4.3,11.1,,,,,
7,-2,6.1,-10,1009.8,55,0,45.7,3.1,11.1,,,,,
8,-0.3,7.2,-11.1,1011.2,55,0,47.5,2.8,3.5,,,,,
9,-0.1,7.8,-6.1,1007.2,72,0,38.9,4.6,14.8,,,,,
10,5.3,10,1.1,1000.1,53,0,40.6,7.4,11.1,,,,,
11,-4.2,2.2,-12.2,1010.8,59,0,43.3,7.4,14.8,,,,,
12,0.6,6.1,-1.1,1004.4,37,50.04,41,5.2,11.1,,,,,
13,0.2,2.8,-2.8,1009.6,46,0,45.9,9.8,18.3,,,,,
14,-6.2,1.1,-13.9,1026.6,57,0,45.1,3.7,7.6,,,,,
15,-1.1,5,-7.8,1022,48,0,41.2,0.9,3.5,,,,,
16,4.7,11.1,1.1,1003.2,33,0,42.5,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,1.4,8.9,-6.1,1010.9,57,0,40.1,2.8,3.5,,,,,
19,1.4,15,-2.2,1005.4,69,0,43,3,3.5,,,,,
20,4.7,11.1,-2.2,999.2,57,0,45.9,8,18.3,,,,,
21,-4.2,2.2,-8.9,1009.5,42,0,46.7,13.5,14.8,,,,,
22,-8.7,-1.1,-16.1,1019.5,59,0,47.8,4.3,7.6,,,,,
23,-8.1,3.9,-13.9,1019.4,61,0,43.8,0,,,,,,
24,-6,6.1,-11.1,1017.1,63,0,46.2,0,,,,,,
25,,,,,,,,,,,,,,
26,-7.5,-2.2,-10,1007.2,33,2.03,47.5,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.4,7.8,-7.8,1003.8,61,0,41.7,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
