Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18,26.1,12.2,1009,84,0,26.1,3.7,7.6,,,,,
4,16.8,26.1,11.1,1007.8,82,0,26.2,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,21.3,26.1,10,1005.6,55,0,44.6,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,16.2,20,12.8,1008,89,2.03,33.3,2.6,7.6,,,,,
9,15.7,25,10,1009.5,80,0,35.1,0,,,,,,
10,,,,,,,,,,,,,,
11,17.1,27.2,12.8,1008,79,0,41.4,2.2,7.6,,,,,
12,15.4,22.8,10,1007.1,75,0,25.6,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.3,28.9,11.1,1004.3,65,0,41,8.1,11.1,,,,,
15,14.6,18.9,13.9,1006,92,3.05,32.2,6.3,11.1,,,,,
16,14.6,20,11.1,1012.6,88,1.02,29.8,6.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,14.7,17.8,12.2,1003.2,91,0,36.2,5,11.1,,,,,
19,14.3,17.2,12.8,998.3,93,,37.7,3,7.6,,,,,
20,14.2,18.9,13.9,1005.4,98,,,0,,,,,,
21,14.4,20,13.9,1010,99,9.91,39.8,1.9,7.6,,,,,
22,15.7,21.1,12.8,1008.7,91,3.05,39.9,0.6,3.5,,,,,
23,14.4,20,12.2,1003.7,88,,23.2,9.3,18.3,,,,,
24,15.1,18.9,12.8,1005,80,1.02,41.7,8.7,14.8,,,,,
25,13.1,17.2,8.9,1011.8,81,0,31.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,11.2,21.1,7.2,1014.7,81,0,30.7,2.2,7.6,,,,,
28,12.3,22.2,7.8,1015.1,75,0,43.9,4.4,7.6,,,,,
29,14.6,21.1,7.2,1013.2,74,0,37.5,4.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,14.3,17.8,12.2,1001.2,84,11.94,32.2,3.7,7.6,,,,,
