Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.6,-26.1,-40,1042.2,71,0,28.2,0,,,,,,
2,-37.9,-36.1,-45,1040.5,78,0,16.6,0,,,,,,
3,-32.5,-25,-41.1,1036.9,78,,34,1.9,7.6,,,,,
4,-31.1,-23.9,-37.8,1030.2,64,0,30.9,0,,,,,,
5,-32.9,-26.1,-38.9,1026.1,78,0,45.1,0,,,,,,
6,-30.9,-22.8,-37.2,1023.9,72,0,38.1,0,,,,,,
7,-30.4,-21.1,-37.8,1015.1,74,0,40.1,0,,,,,,
8,,,,,,,,,,,,,,
9,-29.2,-23.9,-36.1,1008.4,78,17.02,34,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,-36.3,-22.2,-45,1026.7,69,0,26.9,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-29.3,-22.2,-38.9,1033.6,69,0,30.9,3.7,7.6,,,,,
19,-28.8,-26.1,-33.9,1036,60,0,38,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,-27.5,-25,-30,1033.7,59,0,46.2,7.4,14.8,,,,,
22,-29.8,-22.2,-32.8,1036.1,65,0,46.7,4.3,14.8,,,,,
23,-32.6,-22.2,-42.8,1037.8,66,0,30.6,2.6,7.6,,,,,
24,-34.7,-20,-45,1038.2,64,0,25.9,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
