Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12.2,-2.2,996.1,62,0,47.5,4.6,14.8,,,,,
2,12.2,21.1,7.8,991.4,36,0,45.1,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,-4,2.8,-6.1,1014.3,81,0.25,40.1,0,14.8,,,,,
5,-1.9,5,-8.9,1012.6,51,0,41.8,4.3,11.1,,,,,
6,-1,7.2,-8.9,1008.2,37,0,47,3.7,7.6,,,,,
7,-2.8,8.9,-8.9,1007.4,59,0,43.8,5.9,11.1,,,,,
8,0,8.9,-5,1008.5,,0,47.5,2.8,7.6,,,,,
9,7.8,15,0,1008.7,33,0,45.1,4.4,7.6,,,,,
10,6.8,13.9,-1.1,1012.1,38,0,45.9,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3,5,1.1,992.4,82,3.05,35.4,5.9,35.2,,,,,
16,3.5,6.1,1.1,999.7,61,0,48.3,10.6,14.8,,,,,
17,4,8.9,2.2,1003.4,57,0,46,9.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,4.7,15,-2.8,1008.8,46,0,47,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,14.3,20,6.1,1002.2,29,0,46.2,4.6,11.1,,,,,
22,7.4,12.8,3.9,999.9,76,7.11,37,9.1,25.9,,,,,
23,8.4,17.8,3.9,1004.9,73,6.1,48.9,8.1,14.8,,,,,
24,8.9,15,6.1,1014.5,50,0,48.3,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.1,17.2,2.2,1005.7,50,0,48,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,9.6,20,2.2,1006.9,,1.02,,2.8,7.6,,,,,
30,10.3,21.1,7.2,1007.6,66,0,47.5,0,,,,,,
31,11.1,21.1,6.1,1009.2,75,0.25,37,3.7,11.1,,,,,
