Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,16.6,1015.9,78,0.25,13.4,5.7,7.2,,,,,
2,18.4,22.8,14.2,1019,84,0.51,13.5,4.4,10.7,,,,,
3,16.7,24.4,9.6,1021,75,0,16.7,4.3,10.7,,,,,
4,18.5,23.7,14.2,1018.7,87,8.89,10.8,4.4,7.2,,,,,
5,20.2,23.7,17.1,1017.6,88,7.11,10.8,3.5,3.5,,,,,
6,22.2,29.5,16.2,1016.7,77,0,17.2,4.8,7.2,,,,,
7,23.3,29.6,17.1,1014.6,73,0,14.3,4.8,7.2,,,,,
8,20.2,31.4,18.1,1011.2,91,57.91,10.5,1.5,3.5,,,,,
9,17.7,24.3,15.4,1009.4,91,16.76,6.9,1.5,3.5,,,,,
10,19.1,24.7,11.7,1011,72,0,16.7,3.5,7.2,,,,,
11,19.2,25.9,13.4,1013.1,70,0,15,3.5,7.2,,,,,
12,16.7,22.9,15.1,1009.3,89,2.79,8,4.4,7.2,,,,,
13,15.8,20.7,12.5,1009.9,73,0.51,14.6,5.7,10.7,,,,,
14,15.2,19.7,12.5,1008.1,88,2.03,11.7,2.8,3.5,,,,,
15,16.6,21.3,12.6,1006.5,74,0,15.9,9.1,18,,,,,
16,13.2,19.7,9.4,1012,75,0,16.9,8.3,18,35.9,,,,
17,10.8,19.7,7.5,1012.4,89,0,13.8,5.7,10.7,,,,,
18,12.2,17,10.1,1008.2,91,6.1,11.4,7.2,10.7,,,,,
19,12.7,17.1,9.4,1004.2,92,0.51,10.8,7.2,10.7,,,,,
20,13.8,17.7,12.3,1003.8,94,14.22,10.5,12.6,18,39.6,,,,
21,13.7,19.5,12.3,1012.9,90,2.03,10.8,7.2,10.7,,,,,
22,13.7,19.2,11,1020.9,80,0,14.3,4.3,10.7,,,,,
23,13.4,21.6,7.4,1027.1,75,0,13.2,4.3,10.7,,,,,
24,16.3,26.1,9.5,1026.1,72,0,15.8,3.5,7.2,,,,,
25,18.7,28.4,12.4,1021.6,72,0,15.9,0.6,3.5,,,,,
26,19.6,28.6,12.8,1016.7,76,0,15.8,2.4,3.5,,,,,
27,21.8,30.6,15.5,1015.6,71,0,13.7,1.9,7.2,,,,,
28,23.6,32.4,16.1,1014.1,64,0,13.7,3,7.2,,,,,
29,25.3,33.1,20.1,1012.5,57,0,15.8,7.2,14.4,,,,,
30,20,29.8,18.4,1014,85,23.11,10.6,5.7,10.7,,,,,
31,18.7,23.6,14.9,1018.1,75,0,11.7,2.2,3.5,,,,,
