Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.5,-0.6,1014.5,91,0,7.4,12,18,35.9,,,,
2,6.1,8,3.8,1005.5,95,9.91,6.9,11.7,18,39.6,,,,
3,5.6,6.8,5.1,1006.6,94,8.13,8.5,8.3,10.7,,,,,
4,5.6,8.3,0.8,1006.7,89,6.1,10,8.7,14.4,39.6,,,,
5,5.8,9.1,0.6,999.1,96,19.56,6.8,11.3,18,,,,,
6,4.8,6,2.8,996.8,88,1.52,13.4,13.1,14.4,,,,,
7,2.1,4.1,0.6,1001.4,92,3.56,10.3,15,21.7,46.9,,,,
8,4.8,7.5,0.1,1005.3,97,8.13,8.4,10.7,18,35.9,,,,
9,4.2,7.7,-1,1011.1,95,5.08,10.3,8.3,14.4,35.9,,,,
10,0.5,3.1,-3.9,1022.8,90,0,11.6,5.4,10.7,,,,,
11,5,7.9,1.2,1016.8,84,0,13.7,13.9,18,35.9,,,,
12,5.8,9.2,3.5,1018.4,88,1.02,10.3,9.3,14.4,,,,,
13,4.2,5.6,3.1,1027.4,83,0,13,8.1,10.7,,,,,
14,2.7,4.2,1.3,1031.8,89,0,11.9,9.8,14.4,,,,,
15,0.8,1.8,0,1022.8,96,0.76,4.2,13.1,14.4,35.9,,,,
16,3.3,4.8,1,1023.5,95,0,7.9,5.4,7.2,,,,,
17,2.9,4.6,2.1,1023.5,90,0,10.8,6.7,14.4,,,,,
18,0.3,1.9,-0.4,1019,95,0,7.7,12.6,14.4,,,,,
19,1.8,3.1,0,1022.5,98,0.25,2.4,5.4,10.7,,,,,
20,2.9,3.8,2.3,1028.9,98,0,2.7,4.1,7.2,,,,,
21,4.4,5.2,2.9,1031.1,96,0,5.5,6.1,10.7,,,,,
22,3.8,4.3,3.1,1028.5,81,0,12.9,12.4,14.4,35.9,,,,
23,4.1,4.8,3.6,1026.6,91,0,9,8.1,10.7,,,,,
24,2.3,3.4,0,1024.4,92,0,5.8,6.7,10.7,,,,,
25,0.7,4.6,-0.4,1019,99,3.56,1.6,4.8,7.2,,,,,
26,2.4,4.3,0.6,1013.8,99,2.03,2.9,5.2,7.2,,,,,
27,3.4,4.2,2.1,1012,99,1.27,1.4,5.9,10.7,,,,,
28,4.4,4.9,3.4,1005.9,99,5.08,1.9,4.8,7.2,,,,,
29,5.3,5.7,4.4,995.8,98,7.11,3.1,9.6,14.4,,,,,
30,4.1,6.6,0.2,994.5,97,10.16,5,10.2,14.4,,,,,
