Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.3,-6.9,1015.8,,0.51,6.4,6.3,10.7,,,,,
2,1,2.1,-0.3,1008.8,92,3.05,4.8,10.2,21.7,43.2,,,,
3,0.8,2.3,-0.6,1017.8,77,3.05,11.6,12.8,18,43.2,,,,
4,-2.8,-1.1,-4.6,1024.1,77,0,12.7,8.3,14.4,35.9,,,,
5,-6.6,-3.6,-10.5,1023.6,81,0.51,11.6,6.7,10.7,,,,,
6,-8.2,-4.1,-12.6,1028.6,79,0,10.8,4.3,7.2,,,,,
7,-11.1,-3.6,-17,1030,78,0,14.6,1.3,3.5,,,,,
8,-10.4,-1.8,-19.4,1028.4,77,0,13.2,1.3,7.2,,,,,
9,-7,1.1,-17,1033.1,71,0,12.6,3.5,7.2,,,,,
10,-1.1,1.9,-5.2,1023,90,2.03,6.4,10.7,14.4,,,,,
11,1.3,1.9,0.8,1007.8,,4.06,10.3,9.1,10.7,,,,,
12,0.8,2.9,-1.8,1012.8,87,0,13.4,10.2,14.4,35.9,,,,
13,3.7,9.2,-0.3,1010.7,71,0,15.1,15.4,21.7,46.9,,,,
14,-0.4,2.9,-2.8,1015.2,66,0,16.6,16.1,21.7,43.2,,,,
15,-0.6,3.3,-3.1,1022.4,70,0,14.2,9.1,14.4,39.6,,,,
16,1.1,2.3,-2.3,1019.1,90,0.51,8.2,5.9,7.2,,,,,
17,5.6,12.6,-0.8,1014,75,0,8.2,9.1,10.7,,,,,
18,3.9,7.4,2.6,1013.4,87,0,7.9,4.1,7.2,,,,,
19,2.2,6.5,-0.8,1010.3,88,2.03,8,13.7,21.7,61.1,,,,
20,1.8,5.5,-1.8,1016.5,74,2.79,11.4,18.5,25.2,53.9,,,,
21,4.5,6.3,1.9,1021.2,91,2.54,8,9.1,10.7,,,,,
22,6.6,12.1,2,1025,81,0,10.6,11.9,18,35.9,,,,
23,5.5,11,1.8,1020.1,70,0,12.6,13,21.7,43.2,,,,
24,2.9,7.5,-4,1023.5,64,0,13.4,6.3,10.7,,,,,
25,2.9,5.2,0,1012.8,78,4.06,8.4,16.5,21.7,50.4,,,,
26,-0.2,4,-4.1,1024,72,0,13.2,8.5,14.4,43.2,,,,
27,2.5,6.1,-1.3,1012.8,86,4.57,12.7,10.2,14.4,,,,,
28,5,12.3,0.8,1008.8,74,0,13,9.3,18,39.6,,,,
29,2.7,5,1,992.6,91,7.11,8.5,12,18,50.4,,,,
30,1.7,4.5,0.3,995.1,88,0.76,12.2,5.9,7.2,,,,,
31,0.9,3.7,-0.3,989.5,95,7.11,6.1,3.5,3.5,,,,,
