Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,7.5,1022.5,86,0,12.2,7.2,10.7,,,,,
2,11,13,9.1,1018.4,92,0.51,6.3,5,7.2,,,,,
3,12,14.6,11.5,1015.2,96,14.99,3.5,3.5,7.2,,,,,
4,11.5,14.1,10,1011.4,93,3.05,6.6,9.4,10.7,,,,,
5,9.4,12.8,7.4,1006.8,92,2.03,8.7,10.7,14.4,39.6,,,,
6,8.6,11.6,6.8,1001.5,90,8.13,7.2,14.4,28.7,86.3,,,,
7,7.2,12.3,5,1005.9,92,8.38,10,10.7,18,39.6,,,,
8,4.6,9.2,3.5,1007.3,97,4.06,6.1,6.5,10.7,,,,,
9,5.2,8.5,2.1,1002.3,96,2.03,8.5,8.7,14.4,,,,,
10,4.6,9,1.8,1001.5,95,5.08,12.1,7.2,10.7,,,,,
11,3.2,9,-0.1,1009.7,94,3.05,7.1,6.5,10.7,,,,,
12,0.4,5.6,-1.3,1015.6,100,0,1.4,1.1,3.5,,,,,
13,1.7,6.7,-2.3,1016.2,96,1.02,5.3,3.5,10.7,,,,,
14,6.7,10.7,3.2,1013,90,0,7.4,5.9,7.2,,,,,
15,9.1,10,8,1012,90,0,9,10.7,14.4,,,,,
16,10.1,11.5,8.7,1013.6,97,0.51,3.7,9.8,14.4,,,,,
17,8.5,13.1,4.9,1014,96,6.1,4.3,5.4,10.7,,,,,
18,5.6,12,1.4,1022.8,93,0,6.3,3.5,10.7,,,,,
19,9.1,16.6,5.6,1023.6,82,0,11.3,9.6,14.4,,,,,
20,7.9,12.4,6,1024.6,91,0,8.7,9.1,10.7,,,,,
21,7.8,9.5,5.5,1022,96,0,3.4,7.8,10.7,,,,,
22,7.8,11.2,6.6,1024.2,97,0,6,6.3,10.7,,,,,
23,3.7,6.4,-0.4,1026,97,0.51,5,1.5,3.5,,,,,
24,1.7,6.1,-2.2,1020.6,92,0,10,5,10.7,,,,,
25,4.4,6,3.1,999.9,93,10.41,8,12.6,18,35.9,,,,
26,0.9,1.7,-0.4,998.1,91,3.05,10.9,14.4,21.7,43.2,,,,
27,-0.4,1.6,-1.5,1006.2,87,0.25,10.5,11.5,21.7,46.9,,,,
28,-0.8,1.1,-1.6,1006.8,90,9.91,11.3,8.7,14.4,,,,,
29,-3.4,-0.4,-5,1017.7,89,0,14.2,3.5,7.2,,,,,
30,-3.2,-1.9,-5,1008.7,92,0,12.1,4.3,7.2,,,,,
31,-0.6,0.6,-2.5,1009.3,96,0,4.7,6.7,10.7,,,,,
