Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.7,-2.5,999.4,69,1.02,13.5,9.3,14.4,35.9,,,,
2,-1.3,1.9,-2.6,992.5,82,9.14,8.5,16.9,25.2,53.9,,,,
3,-1.6,4.5,-5.1,1008,72,0,13.2,8.7,18,43.2,,,,
4,-1.7,-0.1,-5.9,1014.7,92,10.92,5.3,9.8,18,39.6,,,,
5,-0.8,5.3,-5.8,1017.1,81,3.05,13.7,5.4,10.7,35.9,,,,
6,-0.6,5.8,-8.5,1012.7,65,0,14.8,5.4,10.7,,,,,
7,1.8,7.4,-3.6,999,68,0,14.3,2.2,7.2,,,,,
8,1.7,3.4,0.1,998.1,89,0.76,8,7.2,14.4,,,,,
9,-0.1,4.8,-4.1,1009.8,66,0.51,14.6,7.8,14.4,35.9,,,,
10,1.1,7.7,-6.5,1014.6,53,0,14.8,4.4,10.7,,,,,
11,4.2,11.3,-4.2,1010.3,58,0,15.4,5.4,10.7,,,,,
12,8.2,16.3,-0.1,1005.1,61,0,12.2,6.7,14.4,,,,,
13,8.8,14.4,4.4,1001.7,73,0.76,12.4,7.8,14.4,,,,,
14,8.8,13.7,3.6,1006.8,70,0.51,13.8,8.7,14.4,,,,,
15,10.3,16.6,3.9,1009.3,57,0,15,13.9,21.7,46.9,,,,
16,9.9,14.8,7.9,999.8,93,10.16,8.2,6.7,10.7,35.9,,,,
17,4.4,9.4,-1.4,1006.5,72,0.51,12.6,8.7,14.4,,,,,
18,4.4,10.8,-4.1,1010.1,56,0,14.3,4.1,7.2,,,,,
19,6.7,11.7,2.2,1006,67,1.02,11.7,10.7,18,39.6,,,,
20,9.6,14.1,5,998.3,92,10.41,8.7,7.8,14.4,35.9,,,,
21,11.6,18.4,3.2,1005.5,71,0,11.4,4.1,7.2,,,,,
22,11.6,16,8.1,1004.3,88,3.56,9.5,4.8,7.2,,,,,
23,11.8,17.4,8,1006,75,1.27,11.7,6.1,10.7,,,,,
24,9.9,14.2,7.2,1009.9,71,,13.8,5.9,10.7,,,,,
25,10.2,17.4,2.5,1009.8,76,7.11,12.1,5.7,14.4,,,,,
26,12.9,18.2,5,1016.1,64,0,14.5,6.1,10.7,,,,,
27,16.5,23.7,8.9,1019.2,51,0,16.6,9.4,14.4,39.6,,,,
28,18.6,27.6,9,1020.8,57,0,15.6,5.9,14.4,,,,,
29,20.4,27.7,12.5,1015.5,49,0,17.2,9.4,14.4,,,,,
30,13.7,19.6,8.5,1017.6,60,0,15.6,10.7,14.4,35.9,,,,
