Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,6.7,1018.6,49,0,16.6,5.9,10.7,,,,,
2,12.4,20.4,2,1017.4,46,0,15.8,5.4,10.7,,,,,
3,11.7,20.1,1.2,1010.9,47,0,16.1,3.1,7.2,,,,,
4,14.4,23,2.7,1004.5,46,0,16.9,3.1,7.2,,,,,
5,15.3,20.6,10.9,1004.2,69,4.06,14,7.2,10.7,,,,,
6,15.2,22.3,9.1,1007.7,66,7.11,15.3,8.5,18,39.6,,,,
7,7.4,9,5.8,1015.3,90,0,11.4,5.9,10.7,,,,,
8,8.1,13.7,3.6,1021.9,75,0,14.2,5.4,10.7,,,,,
9,10.9,18.8,0.6,1023.2,61,0,16.1,3.1,7.2,,,,,
10,14.9,22,3.4,1025,60,0,17.4,6.7,14.4,,,,,
11,17.9,23.7,10.9,1019.5,70,3.05,16.4,9.1,14.4,35.9,,,,
12,10.4,16.2,6.6,1016,82,6.1,12.4,12,14.4,39.6,,,,
13,7.3,11.6,2.9,1021.7,72,0,15.4,6.7,10.7,,,,,
14,8.2,14.6,-0.8,1024.1,57,0,18.2,3.5,7.2,,,,,
15,9.4,15.5,-0.1,1017.9,64,0,16.4,5.4,10.7,,,,,
16,12.8,17.3,7.3,1009.8,91,4.06,10.8,8.7,14.4,,,,,
17,11.8,15.9,6.5,1008.3,94,10.92,7.2,7.2,14.4,,,,,
18,8.9,13.6,3.8,1020.3,66,6.1,16.4,6.7,10.7,,,,,
19,11.5,18.8,0.2,1023.9,63,0,16.7,4.1,10.7,,,,,
20,17.2,25.7,6,1020,64,0,17.9,3.5,10.7,35.9,,,,
21,22.2,27.7,14.3,1016.4,48,0,17.7,7.8,14.4,,,,,
22,20.8,27.4,13.9,1015.7,59,0,17.7,5.4,7.2,,,,,
23,17.7,22,12.9,1019.5,62,0,15.3,10.4,14.4,35.9,,,,
24,12.4,17,7.5,1026.3,51,0,17.1,10.7,18,39.6,,,,
25,12.8,18.6,6.2,1026.7,54,0,16.7,6.7,10.7,,,,,
26,14.2,20,6,1022,54,0,17.9,3.5,3.5,,,,,
27,13.6,18.6,9.3,1018,84,5.08,10.1,3.5,7.2,,,,,
28,13.7,21.5,6.5,1010.3,74,2.03,13.2,3.5,7.2,,,,,
29,14.3,23.1,6.7,1005.3,69,1.02,15.1,9.3,14.4,35.9,,,,
30,9.3,12.4,7,1008.9,76,6.1,16.6,10.2,18,35.9,,,,
31,9.5,14.9,4.8,1014,64,0,18.2,5.4,10.7,,,,,
