Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.5,4.7,1005.6,82,25.91,11.1,9.3,18,39.6,,,,
2,7.1,9.6,5.3,1002.4,86,23.11,13.4,12,18,43.2,,,,
3,6.8,11.8,1.7,1008.3,81,0.51,13.5,9.3,14.4,35.9,,,,
4,11.3,16.9,4.2,1008.6,72,0,16.9,6.3,10.7,,,,,
5,11.2,14.4,9.3,1011,85,1.52,10.3,4.3,7.2,,,,,
6,13.7,18.3,9,1010.2,67,0.51,16.4,5.7,7.2,,,,,
7,12.4,18.3,4.9,1009.1,68,0,15.9,4.4,7.2,,,,,
8,14.7,20.4,7.2,1009.2,61,0,17.5,4.8,10.7,,,,,
9,17,22.7,11,1010.2,70,,12.6,5.9,10.7,,,,,
10,18.2,23,12.2,1010.7,68,2.03,15.3,4.1,7.2,,,,,
11,16.9,21.4,13.3,1001.9,84,15.49,13.8,7.2,14.4,,,,,
12,15.7,20.5,10.7,1004.9,65,0.51,17.9,5.2,10.7,,,,,
13,13.7,17.5,7.7,1006.9,82,0,14.6,4.1,7.2,,,,,
14,16.9,23.5,8.9,1013.1,65,,15.9,4.1,7.2,,,,,
15,14.7,17.2,12.9,1014.4,87,6.6,10.8,5.9,7.2,,,,,
16,17.6,22.8,10.5,1018.4,71,1.02,18.7,6.1,10.7,,,,,
17,16.4,23.1,11,1018.4,76,3.05,12.7,6.1,10.7,35.9,,,,
18,17,23.4,9.2,1022.2,60,0,17.2,6.7,10.7,,,,,
19,18.1,25.3,12,1016.2,70,0,17.1,10.4,18,35.9,,,,
20,13.9,20.6,8.5,1019.2,77,0,16.6,3,3.5,,,,,
21,15.3,18.7,13.4,1016.5,81,0,13.7,2.8,3.5,,,,,
22,15.8,17.7,14,1013.5,93,3.56,7.6,5.4,10.7,,,,,
23,15.2,18.9,12.4,1015.2,83,2.03,10,8.1,10.7,35.9,,,,
24,13,20.6,8.5,1017.2,83,0,14.8,4.3,14.4,,,,,
25,13.9,20.2,11,1008,82,6.1,13.7,5.7,14.4,,,,,
26,11.9,16.9,9.2,1003.8,89,1.02,10.8,8,14.4,,,,,
27,11.3,17.6,10.6,1007,94,3.56,7.7,10.7,14.4,39.6,,,,
28,12.2,14.8,10,1012.4,85,3.05,15.4,5.7,7.2,,,,,
29,13.5,20.4,8.9,1016.7,72,0,17.9,3.5,7.2,,,,,
30,16.3,24,6.2,1017.9,64,0,15.8,4.8,10.7,,,,,
