Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.7,-1.5,1009.2,92,1.02,12.2,8.3,10.7,,,,,
2,-1.6,-0.6,-2.8,1016,88,0,11.9,9.1,14.4,,,,,
3,-2.4,-1.1,-3.1,1009.2,93,2.03,8.5,5.7,7.2,,,,,
4,-4.5,-2.3,-7.4,1001.4,87,0,12.9,7.2,10.7,,,,,
5,-3.5,-2.3,-7.6,1000.6,91,2.03,7.4,8.7,10.7,,,,,
6,-1.9,-0.7,-3,1006.3,91,0.51,10.3,5.4,7.2,,,,,
7,-3.4,-2.1,-6.1,1008.9,93,6.1,6,7.8,10.7,,,,,
8,-7.9,-5.3,-12.7,1018.3,91,0,5.3,1.9,3.5,,,,,
9,-6.8,-5.8,-8.8,1023.2,91,0.76,6,7.2,10.7,,,,,
10,-6.1,-5.4,-7,1015.3,91,11.18,3.5,7.8,10.7,,,,,
11,-4.6,-3.8,-5.7,1013.9,92,4.06,9,4.3,7.2,,,,,
12,-4.7,-3.5,-5.4,1017.5,93,1.02,6.4,3.1,7.2,,,,,
13,-6.8,-6,-8.5,1016.4,90,4.32,8.4,4.3,7.2,,,,,
14,-5.3,-4.7,-7.6,1028.7,88,0.25,9.7,10.2,14.4,,,,,
15,-6.9,-5.2,-8.7,1027.9,86,0,10,19.8,21.7,46.9,,,,
16,-8.3,-7,-9.2,1023.4,86,8.13,4.8,20.4,21.7,50.4,,,,
17,-11.3,-9.8,-12.6,1024.9,86,3.56,6.6,13.7,18,39.6,,,,
18,-12.1,-10.9,-12.7,1026.5,84,0.25,11.9,10.7,14.4,,,,,
19,-12.4,-10.1,-14.4,1032.2,82,0,8.7,7.8,10.7,,,,,
20,-11.1,-10.1,-12,1032.5,84,1.02,9.7,4.6,7.2,,,,,
21,-14.4,-12.5,-18,1029.1,85,0,10,5.9,7.2,,,,,
22,-12.7,-11.4,-14.1,1029.2,77,0,12.1,8.7,10.7,,,,,
23,-13.6,-11.1,-15.9,1029.2,70,0,13.2,8.5,14.4,,,,,
24,-14.4,-11.6,-16.4,1016.5,80,3.05,9,14.8,18,39.6,,,,
25,-1.9,2.3,-13.5,1002.3,94,1.52,5.1,14.4,18,39.6,,,,
26,2.1,2.8,1.3,1003.9,92,0.51,10,9.6,10.7,39.6,,,,
27,1.7,2.8,1,1002.3,94,1.02,9.3,9.8,14.4,,,,,
28,-0.2,2.3,-1.4,1009.5,84,2.79,13.8,16.1,21.7,50.4,,,,
29,-1.8,-0.1,-2.7,1023.8,86,0,15,8.7,10.7,,,,,
30,-0.8,1.4,-3.2,1015.8,74,0,15,10.7,14.4,,,,,
31,0.6,1.6,-1.4,1011.9,91,2.54,10.5,12,14.4,,,,,
