Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,22.1,1013.3,76,7.11,12.1,4.3,14.8,,,,,
2,25.2,30.2,20.2,1013.1,77,23.88,11.3,2.2,7.6,,,,,
3,26.2,32.7,22.6,1011.2,79,0.51,9.8,2.6,7.6,,,,,
4,28.7,33.8,23.2,1009.5,68,0,12.6,5.6,11.1,,,,,
5,28.3,33.5,23.9,1010.7,73,0,12.6,3.7,11.1,,,,,
6,27.2,32.8,22.9,1010.6,70,0,11.4,1.7,11.1,,,,,
7,25.5,30.7,22,1011,78,0,13.7,3.7,18.3,,,,,
8,26.6,32.7,22.8,1009.7,73,1.02,12.1,4.8,11.1,,,,,
9,27.3,33.7,23,1009.5,67,0,12.1,1.1,7.6,,,,,
10,28,35.9,21.3,1010,65,0,12.1,1.1,7.6,,,,,
11,28.3,35.4,23.9,1008.6,67,0,11.9,3.7,11.1,,,,,
12,24.9,36.5,21.1,1007.8,75,2.03,10.9,4.4,7.6,,,,,
13,25.1,29.9,21.6,1011.1,79,7.87,12.6,3.1,11.1,,,,,
14,25.3,28.7,21,1012.8,83,23.88,9,3.7,11.1,,,,,
15,27.7,32.5,22.4,1011.7,76,7.87,13.4,1.3,7.6,,,,,
16,27.4,32.4,24,1009.4,69,0,11.6,0,7.6,,,,,
17,27.1,32.4,22.5,1009.5,70,0,12.1,6.7,11.1,,,,,
18,27.2,31.7,24.1,1011.6,74,0,12.1,4.4,11.1,,,,,
19,26.8,32.1,23,1010.8,74,0,12.1,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,25,33.4,20.2,1011.6,77,0,11.6,2.6,7.6,,,,,
22,24.8,29.2,21.8,1011.8,78,0,12.1,5.9,11.1,,,,,
23,26.7,35.5,22,1011,72,0,12.9,2.6,7.6,,,,,
24,27.4,34.1,22.5,1011.5,67,0,12.6,2.6,7.6,,,,,
25,24.8,33.5,22,1011.4,80,0,10.6,2.2,11.1,,,,,
26,21.8,32.1,20.5,,89,7.87,10,1.9,,,,,,
27,24.4,30.4,20.2,1012,79,8.89,12.1,1.5,7.6,,,,,
28,23.3,32.3,22.2,1012.8,89,0,10.1,1.5,61.1,,,,,
29,27.1,33.7,12,1010.8,72,0,12.1,5.9,11.1,,,,,
30,24.4,33.8,23,1010.1,82,0,9.7,1.5,7.6,,,,,
