Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.5,19.2,1011.3,25,0,7.4,6.9,14.8,,,,,
2,24.4,31.9,20,1012.3,27,0,5,3,7.6,,,,,
3,24.6,32.7,19,1012.3,21,0,1.9,9.8,14.8,,,,,
4,25.1,33,19.8,1011.6,24,0,1.1,5.2,11.1,,,,,
5,28.3,33.6,21.1,1010.6,23,0,1,4.6,11.1,,,,,
6,25.9,33.7,19,1011.2,23,0,1.8,1.3,7.6,,,,,
7,24.7,34,18.1,1012.3,22,0,4.2,2.6,11.1,,,,,
8,26.1,33.1,19.7,1011.7,22,0,6.9,3.7,11.1,,,,,
9,26.6,36.6,18,1010.3,23,0,8.7,4.3,14.8,,,,,
10,25.5,36.4,12,1010.1,28,0,8.4,0,,,,,,
11,27.1,37.1,20,1009.6,23,0,8.4,5.7,14.8,,,,,
12,26.9,37.5,17.7,1010.3,25,0,8.2,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,33.7,21.5,1010.1,23,0,6.3,5.6,14.8,,,,,
16,23.6,32.4,18.8,1011.7,21,0,2.7,8.9,14.8,,,,,
17,22.2,31.6,17.8,1012.6,23,0,0.6,7.4,11.1,,,,,
18,22.5,33.1,18.7,1011.9,26,0,0.6,4.6,11.1,,,,,
19,26.7,33.7,19.1,1009.2,22,0,0.6,3.7,7.6,,,,,
20,25.6,34,19.5,1009.9,26,0,0.8,0,,,,,,
21,25,35,19,1009.3,28,0,1.4,3.7,11.1,,,,,
22,26.1,36.2,18.9,1010.3,23,0,5.1,4.4,11.1,,,,,
23,24.9,35.2,18.8,1010.4,20,0,3.7,7.4,11.1,,,,,
24,26.2,35.6,18.7,1009.1,22,0,2.7,7.4,14.8,,,,,
25,27.4,36.3,19.9,1009.4,20,0,4.8,6.9,22.2,,,,,
26,24,36.9,19,1008.8,23,0,7.6,1.9,7.6,,,,,
27,27.6,35.2,19.5,1009.6,21,0,7.2,5.9,11.1,,,,,
28,27.4,36.7,20.1,1008.4,21,0,1.9,3.7,11.1,,,,,
29,28.7,35.5,21.1,1009.2,21,0,1.3,5.2,11.1,,,,,
30,27.6,37.1,20.6,1008,25,0,0.6,1.5,11.1,,,,,
31,27.1,34.3,20.6,1008.6,22,0,0.8,3.7,7.6,,,,,
