Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,39.5,21.1,1006.4,40,0,2.7,1.5,7.6,,,,,
2,30.9,37.9,25.6,1005.9,39,0,4.3,3.7,11.1,,,,,
3,30.8,37.6,25.5,1006.4,51,0,4.5,4.3,14.8,,,,,
4,30.2,36.1,24.5,1006.6,47,0,6.3,3.1,11.1,,,,,
5,30.1,37.5,23.9,1006.4,51,0,6.9,6.9,14.8,,,,,
6,30.7,38.1,25.1,1007,50,0,9.2,4.8,14.8,,,,,
7,30.6,38.1,23.9,1006.3,48,0,10.8,7.4,14.8,,,,,
8,29.1,36.6,22.2,1006.5,62,0,12.1,5.4,7.6,,,,,
9,27.1,33.2,21.5,1007.3,68,16,12.1,6.9,11.1,,,,,
10,28.3,35.6,23.7,1008.6,61,0,12.4,4.8,18.3,,,,,
11,28,36.9,23.3,1008.9,66,0,11.6,2.2,13,,,,,
12,29.1,37,23.3,1007.2,53,0,11.6,1.9,11.1,,,,,
13,30.7,36,24.3,1008,55,0,13,10.4,29.4,,,,,
14,29.1,35.7,24.4,1008.4,55,0,12.1,6.3,11.1,,,,,
15,30.2,37,24.6,1007.5,57,0,12.6,5,11.1,,,,,
16,25.6,29.5,21,1007.5,71,21.08,10.8,6.9,29.4,,,,,
17,27.3,35,21.6,1006.7,68,0,10.5,9.6,33.5,,,,,
18,27.4,34.9,22,1006.7,67,23.88,12.1,3.1,7.6,,,,,
19,27.4,36.5,24.8,1007,73,2.03,10.8,7.4,18.3,,,,,
20,28.8,35.8,24.9,1006.3,66,0.25,12.9,3.7,11.1,,,,,
21,29,35.1,23.2,1006.5,64,0,12.9,2.6,7.6,,,,,
22,23.8,28.4,20,1007.9,84,0,10,5,7.6,,,,,
23,26,32.6,20.5,,74,44.96,11.3,1.9,7.6,,,,,
24,28.2,33.9,23.5,1009.4,71,0,12.1,3.7,11.1,,,,,
25,27.4,32.4,22.8,1008.8,70,0,11.4,4.8,14.8,,,,,
26,28.1,33.9,23.9,1008.2,70,0,11.4,5.4,11.1,,,,,
27,26.1,33.4,20.4,1009,73,19.05,11.4,4.3,7.6,,,,,
28,27.9,33.7,21,1007.6,76,0,10,1.1,7.6,,,,,
29,26.4,31.1,24,1008.1,79,0,10.8,3.1,7.6,,,,,
30,26.7,32,22.4,1008.8,79,6.1,12.6,5.6,11.1,,,,,
