Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,24,1009.4,71,0,13.4,5,14.8,,,,,
2,27.5,32.4,22.1,1010.2,67,0.25,13.7,5.6,18.3,,,,,
3,28.7,34.5,23.7,1008.1,65,0,12.1,6.3,18.3,,,,,
4,29.1,35.8,23.7,1007.1,65,0,13.4,5,14.8,,,,,
5,27.4,35.6,21.7,1007.7,66,0,11.6,1.9,11.1,,,,,
6,26.7,30.4,23.6,1009,72,0,11.6,6.3,22.2,,,,,
7,26.8,35.8,23.5,1008.2,76,0,10.9,2.2,11.1,,,,,
8,28.6,34,23.6,1007.3,65,0,12.1,6.5,11.1,,,,,
9,26.2,30.6,22.9,1007.7,81,0,11.4,3.1,7.6,,,,,
10,29.6,35.9,24.3,1006.9,64,0,12.6,7.4,14.8,,,,,
11,26.2,33.6,21.8,1007.6,74,5.08,11.6,3.3,7.6,,,,,
12,30.2,35.7,24,1007.5,65,0,14.2,5,11.1,,,,,
13,29.9,34.4,24.9,1006.9,64,0,13.4,9.8,22.2,,,,,
14,28.3,34.7,19.5,1007.1,65,0,11.6,4.4,11.1,,,,,
15,30.3,36.9,23.9,1005.5,62,0,12.6,6.9,11.1,,,,,
16,26.6,33.3,19.8,1007.4,73,14.99,11.4,5,11.1,,,,,
17,27.7,32.9,24,1009,74,2.03,10.1,7.4,18.3,,,,,
18,25.3,27.7,20.4,1010.5,80,13.97,11.9,3.1,7.6,,,,,
19,26.6,33.2,22.1,1008.9,78,0.51,12.1,3.7,7.6,,,,,
20,29.2,37,22.8,1007.8,66,0,12.9,1.1,7.6,,,,,
21,28.3,32,24.9,1008.9,72,0,12.1,9.6,14.8,,,,,
22,27.8,34.4,22.1,1009.5,66,1.02,10.9,2.2,11.1,,,,,
23,26.8,32.5,22,1010.1,73,1.02,11.4,2.6,11.1,,,,,
24,26.7,34.4,20.6,1008.6,70,0,12.1,4.3,7.6,,,,,
25,28.3,35.7,22,1006.7,66,0,13.4,4.8,11.1,,,,,
26,29.3,36,23.7,1007.5,66,0,12.1,1.7,11.1,,,,,
27,26.5,33.9,20.5,1010.1,71,24.89,10.8,2.6,11.1,,,,,
28,26.6,31.3,21.8,1010.1,78,0,11.4,3.1,7.6,,,,,
29,26,31.3,21,1009,74,0,10,5.6,22.2,,,,,
30,27.9,33.1,23.4,1009.2,73,0,12.6,2.6,7.6,,,,,
31,27.5,33.9,22.9,1010.1,71,0,12.1,4.4,7.6,,,,,
