Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35.4,13,1010.8,35,0,4.5,2.6,11.1,,,,,
2,26,35.5,18.6,1010.8,29,0,8.9,3.1,7.6,,,,,
3,26.3,35.4,17.2,1010.6,24,0,10.9,3.7,7.6,,,,,
4,25.6,34.6,17.9,1010.9,25,0,9.5,4.3,11.1,,,,,
5,24.8,34,18.6,1010.7,28,0,9.7,1.1,7.6,,,,,
6,26.4,33.4,18,1010.6,25,0,10,7.4,18.3,,,,,
7,25,33.4,18.7,1011,27,0,10,4.8,14.8,,,,,
8,23.2,33,18.9,1011.7,30,0,9.7,3,14.8,,,,,
9,23.8,32.4,19.9,1011.3,26,0,6.3,1.9,11.1,,,,,
10,24.8,30.9,20,1010.7,22,0,3.2,8.5,14.8,,,,,
11,24.7,32.4,19.5,1011,22,0,1.9,11.1,25.9,,,,,
12,24.1,31.4,20,1011.5,25,0,2.6,6.5,14.8,,,,,
13,23.9,32,18,1010.6,26,0,3.4,7.4,18.3,,,,,
14,24.3,30.9,19,1010.6,27,0,2.3,5.6,11.1,,,,,
15,23,30.4,19.2,1011.3,29,0,0.8,1.9,7.6,,,,,
16,24.3,33.1,18,1010.4,26,0,0.8,2.2,7.6,,,,,
17,26,33.5,18.5,1008.8,21,0,1,1.3,7.6,,,,,
18,23.9,34.2,18,1008.5,24,0,0.8,3,7.6,,,,,
19,24.4,33.1,17.8,1008.5,22,0,0.6,2.6,11.1,,,,,
20,23.6,31.4,18.6,1008.5,22,0,0.5,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.4,34.3,18.7,1005.7,16,0,,1.9,7.6,,,,,
23,22.9,33.4,14.9,1006.5,24,0,8,0.9,7.6,,,,,
24,24.7,34,18.2,1007.7,27,0,5.5,0,,,,,,
25,25.9,32.8,20.3,1008.5,49,0,1.9,2,7.6,,,,,
26,27.8,32.7,22.6,1009.5,39,0,3.1,4.3,11.1,,,,,
27,26.2,33.9,20.7,1009.7,30,0,5.6,5.9,18.3,,,,,
28,24,34.6,20.8,1010.1,34,0,6.4,2.8,42.4,,,,,
29,27.1,33.7,19.7,1009.2,24,0,8.4,4.4,11.1,,,,,
30,23.2,31.7,18.6,1011,21,0,5,3.7,7.6,,,,,
31,24.1,32,21.4,1009.6,18,0,4.8,3.7,11.1,,,,,
