Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.7,7,-2.1,,71,0,22.5,49.4,68.3,,,,,
4,10.5,15,3.5,,42,0,60,7.2,14.4,,,,,
5,6.8,11.9,4,,79,0,32,23,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,17.3,7,,61,0,60,4.3,10.7,,,,,
9,10.8,13.9,7.8,,54,0,45.1,31.5,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.1,13.6,0.2,,79,0,17.5,43.2,68.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.9,18,4.8,,43,0,60,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,15.7,18.2,9,,52,0,54.1,7.2,21.7,,,,,
21,12.2,16,8,,58,0,60,15.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,16.4,21.3,10.7,,49,0,52.5,4.8,25.2,,,,,
24,14.7,17,10.6,,,0,60,22.4,32.4,,,,,
25,8.8,18.2,3.8,,68,0,27.5,28,32.4,,,,,
26,8.3,15,2.2,,64,0,28.3,13.1,32.4,,,,,
27,10.7,16.4,5.6,,53,0,60,5.4,10.7,,,,,
28,12.3,20.2,3.2,,56,0,60,9.1,32.4,,,,,
