Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.2,-3,,94,0,7.2,61.7,81.3,,,,,
2,,,,,,,,,,,,,,
3,-2.1,1.9,-3,,94,0,6.3,70.6,110.7,,,,,
4,1.8,12.8,-3.8,,67,0,18,75.7,110.7,,,,,
5,-3.1,1.7,-5.7,,83,0,34.9,29.6,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,5,-4.4,,77,0,42.5,15.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,-0.4,4.8,-2.2,,92,0,10.5,40.4,55.4,,,,,
11,0.1,2.8,-2.7,,92,0,15.4,49.4,81.3,,,,,
12,,,,,,,,,,,,,,
13,2.7,8.8,-6,,60,0,54.1,15.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,2.8,11,1.1,,61,0,52.5,37,55.4,,,,,
16,,,,,,,,,,,,,,
17,-3.8,5.2,-5.4,,89,0,6.8,39.4,55.4,,,,,
18,,,,,,,,,,,,,,
19,-0.6,3.2,-1.8,,96,,2.3,96.1,110.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.7,8,2.1,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.8,11.6,1.6,,80,0,37,22.2,44.3,,,,,
