Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5.4,-2.2,,91,0,9.8,17.8,55.4,,,,,
2,,,,,,,,,,,,,,
3,0.8,5.7,-2.2,,74,0,37,16.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.5,2,-3.4,,87,0,11.1,70.9,81.3,,,,,
7,1.4,6.7,-2.2,,,0,37.5,22.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,-3.3,-2.2,-4,,93,,4.7,88.7,96.1,,,,,
10,-4.4,-1.7,-6.2,,83,2.03,9.7,68.9,96.1,,,,,
11,,,,,,,,,,,,,,
12,1.8,6.2,-4.9,,57,0,34.9,8.3,24.1,,,,,
13,5.2,8,0,,54,0,52,10.4,33.5,,,,,
14,5.1,10,0,,48,0,60,4.6,9.4,,,,,
15,6.4,12,2.8,,68,0,,23.2,44.3,,,,,
16,10.7,16.4,7.8,,41,0,59.2,21.3,33.5,,,,,
17,2.6,16.4,-0.2,,76,0.25,22,78.5,97.8,,,,,
18,0.4,5.2,-0.6,,78,0,13.5,57.2,81.3,,,,,
19,0.5,2.2,-3.6,,70,0,17.5,39.3,44.3,,,,,
20,,,,,,,,,,,,,,
21,4.3,10,0.5,,61,0,56,33.7,,,,,,
22,,,,,,,,,,,,,,
23,12.2,16.2,6.3,,47,0,60,3.7,14.8,,,,,
24,11.2,17.4,5.2,,50,0,60,6.1,14.8,,,,,
25,6.8,18,3.6,,55,0,48.9,19.6,44.3,,,,,
26,4.7,12.2,0,,75,0,21.4,48.3,81.3,,,,,
27,-1.2,8.1,-2,,85,0.51,4.7,92.4,96.1,,,,,
28,,,,,,,,,,,,,,
29,-0.4,1.8,-5,,84,0.25,18,56.5,81.3,,,,,
30,1.8,8,-2.8,,73,0,40.2,12.4,31.3,,,,,
