Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-7.2,,61,0,60,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.3,-1.8,-5,,,0,32.7,30,81.3,,,,,
10,,,,,,,,,,,,,,
11,3.3,6,1.8,,48,0,60,23.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.4,-3.7,-9.6,,90,0,38.5,21.3,81.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.1,4,-1.8,,97,0,3.7,89.8,110.7,,,,,
21,-3.8,-0.3,-7,,90,0,30.3,14.8,44.3,,,,,
22,-1.1,0.3,-3.5,,88,0,60,14.3,33.5,,,,,
23,-0.5,3.9,-1.2,,94,0,9.2,44.3,55.4,,,,,
24,-0.6,-0.2,-1,,98,,2.7,53.5,68.3,,,,,
25,-1.5,-0.2,-1.8,,97,4.06,6.9,81.3,81.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.5,-1.2,-3.4,,96,,2.1,62.4,81.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
