Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,1,,76,0,36.7,35.6,53.9,,,,,
2,6.2,7.3,4.6,,96,0,0.2,31.5,53.9,,,,,
3,3.7,9.9,-0.4,,78,0,18.5,14.4,33.5,,,,,
4,7.6,12.2,3.5,,76,0,37.8,1.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,12.6,17.3,9,,61,0,57.1,6.1,14.8,,,,,
7,11.8,17,7.4,,69,0,56,10,14.4,,,,,
8,11.6,18.2,8,,63,0,60,12,32.4,,,,,
9,11.3,19.4,6.8,,21,0,60,25.7,53.9,,,,,
10,7.3,17.3,3,,57,0,22,40.9,43.2,,,,,
11,5.8,10.8,4.8,,87,0,18.8,11.5,25.2,,,,,
12,,,,,,,,,,,,,,
13,5.5,9.1,3.3,,52,0,60,2.8,10.7,,,,,
14,3,6.8,0,,69,0,60,22.4,25.2,,,,,
15,6.5,9,2.5,,33,0,60,16.1,32.4,,,,,
16,3.3,10,1,,,0.76,14,24.6,53.9,,,,,
17,0.3,7,-3.5,,86,11.94,7.9,49.4,82.8,,,,,
18,1.2,4,-2.8,,76,0,36.2,2.8,10.7,,,,,
19,1.8,6,-0.3,,64,0,60,9.4,25.2,,,,,
20,4.3,8.2,-1,,65,0,59.2,0,,,,,,
21,9.4,12,6,,10,0,60,7.2,14.4,,,,,
22,9.1,12.2,5.2,,49,0,60,5.9,14.4,,,,,
23,,,,,,,,,,,,,,
24,3.6,6.1,2,,93,0,7.1,78,82.8,,,,,
25,2.1,6.2,1.2,,,0,52.5,28.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.7,16,8.6,,87,0,20.9,23,33.5,,,,,
