Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,1,-10,1001.9,67,0,18.3,10.7,27.8,,,,,
2,-4.8,0,-10,990.8,59,0,15,80.9,129.5,,,,,
3,,,,,,,,,,,,,,
4,-9.6,3,-15,1002,73,0,14.3,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,-12.2,-8,-16,1009.2,94,,7.7,0,,,,,,
7,-10.2,-10,-11,998.4,81,,9,3.7,9.4,,,,,
8,-8.3,-4,-21,1002.6,91,0,13.8,0,,,,,,
9,-12.4,-10,-15,1003.5,90,0,6.9,1.3,9.4,,,,,
10,-11.5,-10,-15,1000.7,92,0,6.9,0,,,,,,
11,-1.6,1,-6,994.1,85,0,15,15,18.3,,,,,
12,-4,0,-8,987.6,87,0,6.8,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.7,2,-6,972.5,81,,4.8,48.9,101.9,,,,,
16,-4.6,2,-9,981.6,81,0,18,27.8,46.5,,,,,
17,1.4,6,-2,974.6,85,,9.3,18.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,0.4,5,-5,985.4,82,0,18.5,18.5,37,,,,,
20,-4.5,2,-11,987.4,86,,3.4,8,18.3,,,,,
21,-14,-12,-16,982.8,85,0,4.3,42.6,83.5,,,,,
22,-14.3,-12,-17,987.3,73,,14.3,20,50,,,,,
23,,,,,,,,,,,,,,
24,-5.2,6,-11,1001,72,0,17.9,2,9.4,,,,,
25,-2.6,0,-8,992.5,95,,6.9,9.1,25.9,,,,,
26,-0.8,2,-3,983.9,92,,8.2,4.8,18.3,,,,,
27,-14.7,-12,-16,981.5,80,0,0.3,96.5,138.9,,,,,
28,-14.6,-10,-17,997,74,0,8.9,68.3,,,,,,
29,-5.5,1,-14,1003.2,77,0,15,17.2,46.5,,,,,
30,-2.6,10,-15,1001.7,81,0,15,14.8,37,,,,,
