Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-3,984.6,78,0,12.9,77.2,,,,,,
2,0.7,2,-1,980.9,85,,10.1,35.6,46.5,,,,,
3,-0.7,0,-1,976.4,71,0,17.5,39.4,46.5,,,,,
4,-2.7,-1,-4,977.3,74,0,20,2.6,18.3,,,,,
5,-1.5,0,-7,987.1,77,0,20,4.6,18.3,,,,,
6,-1.5,0,-3,990.4,69,0,20,25.4,37,,,,,
7,-2.2,0,-5,993,85,0,15,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,-1.2,6,-5,991.9,81,0,20,27.8,64.8,,,,,
10,,,,,,,,,,,,,,
11,-4.2,-3,-6,994.1,83,0,17.2,8,18.3,,,,,
12,-3.5,-2,-5,993.9,77,0,21.2,0,,,,,,
13,-0.5,0,-5,990.9,73,0,20,0,,,,,,
14,-3,3,-8,992.5,87,0,19.2,1.5,9.4,,,,,
15,-1.2,0,-3,992.5,93,0,13.4,2.4,9.4,,,,,
16,-2,0,-4,993.6,86,0,15.9,11.1,27.8,,,,,
17,-3.3,0,-5,993.3,82,0,16.7,6.1,18.3,,,,,
18,-1,2,-6,997.5,84,0,20,12.6,35.2,,,,,
19,-0.8,2,-4,989.4,80,0,19.3,24.4,50,,,,,
20,2,8,-3,981.4,68,0,12.2,27.4,42.4,,,,,
21,-0.8,0,-1,979,90,,7.4,17,25.9,,,,,
22,,,,,,,,,,,,,,
23,-1.5,0,-4,971.2,72,0,20,16.7,29.4,,,,,
24,-3.6,-2,-4,968.8,74,0,11.4,20,38.9,,,,,
25,-3.7,-2,-5,971.8,80,0,27.5,34.3,46.5,,,,,
26,-4.4,-3,-7,974.1,71,0,16.6,24.6,38.9,,,,,
27,-1.8,0,-6,965.3,89,,3.7,32,64.8,,,,,
28,-2.2,-1,-3,977.8,87,,2.6,,,,,,,
29,-1.8,-1,-3,987.2,89,,7.7,4.4,11.1,,,,,
30,-1.8,0,-3,991,84,0,22.5,20.4,24.1,,,,,
