Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-10,-16,998.9,87,0,11.7,7.8,18.3,,,,,
2,-9.6,-6,-13,991,84,0,14,1.5,5.4,,,,,
3,-8.7,0,-12,984,70,0,10,50.9,74.1,,,,,
4,-7.2,-2,-10,1000.4,77,0,12.6,3.1,18.3,,,,,
5,-3.8,-1,-6,993.8,78,0,14.2,8,55.4,,,,,
6,-6.3,-4,-11,997.3,54,0,13.4,33,46.5,,,,,
7,-6.3,1,-11,1002.4,61,0,12.4,12.4,37,,,,,
8,-7.2,-6,-9,997.6,70,0,10.5,5.6,18.3,,,,,
9,-10,-6,-14,990.6,79,0,12.6,13.9,27.8,,,,,
10,-10.4,-8,-14,995.6,82,,6.4,8.1,22.2,,,,,
11,-11.4,-10,-13,992.2,85,,4.8,19.3,27.8,,,,,
12,-16.1,-14,-18,984.4,84,0,0.2,118.3,138.9,,,,,
13,-19.2,-17,-24,982.7,66,0,0.5,,,,,,,
14,-18.2,-13,-24,988.8,65,0,6,,,,,,,
15,-12.2,-10,-15,989.4,77,,8.5,9.4,18.3,,,,,
16,-7.2,-5,-11,987.1,91,0,7.6,11.1,18.3,,,,,
17,-5.4,1,-15,978.7,86,,3.5,15.4,18.3,,,,,
18,-11.8,-10,-14,977.9,79,,6.9,23.3,46.5,,,,,
19,-14.6,-10,-18,988.1,75,0,17.1,19.3,27.8,,,,,
20,-17.8,-15,-19,986.7,74,0,15,10.2,22.2,,,,,
21,-22.3,-17,-24,988.2,84,0,1.8,72.4,92.4,,,,,
22,-23,-18,-28,994.8,70,0,13.7,36.7,64.8,,,,,
23,-23.4,-16,-27,1005.8,68,0,9.3,6.1,9.4,,,,,
24,-21.8,-14,-28,1006.3,81,,6.8,3.3,9.4,,,,,
25,-16.4,-10,-31,989.8,74,,5.1,11.5,27.8,,,,,
26,-21.2,-16,-24,989.3,82,,3.2,9.3,18.3,,,,,
27,-18.6,-10,-22,995.3,68,,12.9,13.1,46.5,,,,,
28,-25.3,-23,-29,978.9,80,0,,131.3,157.6,,,,,
29,-20.8,-14,-31,992.6,70,0,2.9,104.3,157.6,,,,,
30,-15.6,-13,-19,1005,78,0,16.4,14.1,27.8,,,,,
31,-9.7,-2,-22,1008.3,81,0,15,4.1,18.3,,,,,
