Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.2,-12,-20,1014.5,73,0,15,0,,,,,,
3,-3.7,0,-17,1000.3,93,,3.7,8.1,18.3,,,,,
4,-14,-7,-19,997.2,78,,0.5,20.7,27.8,,,,,
5,-19.4,-19,-20,990.6,72,,6,81.5,129.5,,,,,
6,-22.8,-21,-24,989.9,78,0,,,,,,,,
7,-31.4,-27,-43,994.8,86,,0.8,,,,,,,
8,,,,,,,,,,,,,,
9,-21.3,-20,-32,976.2,64,0,10.1,134.3,148.2,,,,,
10,-23,-12,-28,977.7,42,0,4.2,,,,,,,
11,-14.3,-12,-17,987.8,25,0,22.5,60,129.5,,,,,
12,-21,-20,-22,997,78,0,12.6,155,166.5,,,,,
13,,,,,,,,,,,,,,
14,-16,-10,-26,1011.2,76,0,15.8,25.4,64.8,,,,,
15,-15.3,-9,-22,1005.8,63,0,15,7.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.8,-11,-17,986.3,80,,0.5,42.6,55.4,,,,,
19,-16,-14,-28,990.4,71,0,4.3,129.6,166.5,,,,,
20,-7.2,-1,-17,997.8,87,,7.4,16.9,27.8,,,,,
21,-8.7,-3,-24,992.9,78,0,3.7,27.8,55.4,,,,,
22,-11.6,-10,-20,989.5,88,0,12.4,10.6,27.8,,,,,
23,-11.7,-9,-13,1003.7,83,0,10.1,15.6,46.5,,,,,
24,-12.7,-12,-13,1011.3,76,0,13.7,0,,,,,,
25,-6.8,3,-14,1007.5,66,0,12.1,18.3,55.4,,,,,
26,-1.5,1,-6,1009.2,80,0,14.2,16.9,27.8,,,,,
27,-2.2,0,-3,1001.2,89,0,12.6,6.1,27.8,,,,,
28,-6.2,0,-10,999.4,69,0,14.3,6.7,18.3,,,,,
29,-5.7,0,-12,1000,73,0,9.3,11.9,18.3,,,,,
30,-6.3,-2,-11,988.5,76,0,13.4,60.9,,,,,,
31,-16.3,-11,-23,1004.4,,0,16.3,25.4,92.4,,,,,
