Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-21,-27,1005.6,73,0,8,105.6,148.2,,,,,
2,-10.7,-5,-21,1001.5,87,,8,7.8,18.3,,,,,
3,-14.8,-12,-17,1000,78,,0.6,18.3,27.8,,,,,
4,-15.3,-15,-16,,70,,7.6,16.1,27.8,,,,,
5,-16.5,0,-17,1006.1,75,0,5.1,32.4,46.5,,,,,
6,-21,-17,-24,1011.8,78,0,17.5,11.5,27.8,,,,,
7,-12.7,-10,-18,1011.7,72,0,20.8,29.6,64.8,,,,,
8,-7.8,-5,-22,1009.3,70,0,16.7,18.3,18.3,,,,,
9,-5.6,-4,-8,1017.2,76,0,14,22.2,37,,,,,
10,-4,-2,-5,1020.4,76,0,14,14.6,18.3,,,,,
11,-4,1,-5,1019.1,75,0,19.2,26.1,37,,,,,
12,-8.8,-4,-10,1013.5,75,0,12.9,7.4,18.3,,,,,
13,-8.5,-5,-10,1010.2,79,0,15.6,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.2,-3,-8,1000,77,0,12.1,4.6,18.3,,,,,
17,-4.2,-2,-8,986.1,75,0,13.7,11.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,1.2,3,0,979,83,0,10.9,87,148.2,,,,,
20,-5.5,3,-21,969.3,86,,4.2,77,129.5,,,,,
21,-24.6,-15,-29,968,76,0,3.9,109.8,166.5,,,,,
22,-21.2,-14,-28,980.2,73,,1.8,151.9,166.5,,,,,
23,-9,0,-12,983.8,67,,21.7,7.6,18.3,,,,,
24,-9.8,-7,-14,984,77,0,9,38.9,92.4,,,,,
25,-16.4,-14,-17,995.8,74,0,11.1,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,-10.8,0,-14,995.1,57,0,22.5,9.3,18.3,,,,,
28,-16,-15,-18,1001,75,,24.9,10.6,18.3,,,,,
29,-18.1,-14,-25,1005.2,89,,8.4,4.6,18.3,,,,,
30,-16,-14,-18,1015.2,86,,2.9,30.2,46.5,,,,,
