Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-5,-21,958.6,77,0,4.2,78,,,,,,
2,-23.4,-22,-25,966.6,82,0,0.5,,,,,,,
3,-19.8,-17,-22,977.6,86,0,8.7,16.1,18.3,,,,,
4,-22,,,983.6,73,0,10,13.7,18.3,,,,,
5,-18.2,-9,-25,995.1,69,0,12.1,8,37,,,,,
6,-9.6,-5,-20,998.9,92,0,12.1,27.6,55.4,,,,,
7,-3.7,0,-9,995.4,98,,6.3,13.1,37,,,,,
8,-11,-5,-21,989.8,89,,0.6,33,64.8,,,,,
9,-15.8,-15,-17,986.8,86,0,6.6,48.7,72.2,,,,,
10,-17.2,-15,-19,995.6,87,0,10,53.7,64.8,,,,,
11,-17.8,-15,-21,1002.6,94,0,17.5,16.1,18.3,,,,,
12,-14.4,-8,-23,1009.4,82,0,13,29.6,74.1,,,,,
13,-9.9,-7,-12,1012.5,89,0,13.2,2.2,18.3,,,,,
14,-11.5,-7,-12,1014.4,85,,12.6,13.9,37,,,,,
15,-13.2,-6,-18,1012.7,95,,5.1,3.7,18.3,,,,,
16,0.6,7,-8,997.6,81,0,12.1,37,,,,,,
17,3,8,1,990.7,93,,9.2,41.5,111.1,,,,,
18,-5.2,2,-10,991.1,87,0,8.4,23.2,74.1,,,,,
19,-3.3,6,-14,1006.6,89,0,12.9,33,55.4,,,,,
20,0.1,9,-2,1005.3,86,0,12.6,3.1,18.3,,,,,
21,0.5,4,-3,998.6,88,0,6,9.3,18.3,,,,,
22,-4.6,4,-9,994.5,85,,5.3,8.7,18.3,,,,,
23,-11.8,-10,-14,995.2,84,0,5.1,53,92.4,,,,,
24,-12.2,-11,-13,1000.8,80,0,8.2,15.4,18.3,,,,,
25,-13.8,-13,-14,994.8,91,,5.3,32.4,64.8,,,,,
26,-15,,,990.6,82,,6.4,11.7,46.5,,,,,
27,-15.5,-14,-17,983.6,82,0,7.6,0,,,,,,
28,-10.1,-7,-24,981.8,98,0,6.6,53.5,92.4,,,,,
29,-19.2,-17,-20,991.9,84,,4.3,18.3,37,,,,,
30,-21,-20,-34,993.1,82,,0.5,67.2,111.1,,,,,
31,,,,,,,,,,,,,,
