Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,5,-6,988.9,88,0,29.9,0,,,,,,
3,1,3,-4,984.5,89,0,20,17,29.4,,,,,
4,2.7,6,-1,980,79,0,23.3,13.5,29.4,,,,,
5,-1.3,-1,-2,981,87,,8.5,24.1,31.7,,,,,
6,-2.7,-2,-4,987.8,87,,13.7,,,,,,,
7,-2.2,-1,-4,996.5,84,,23.3,19.3,25.9,,,,,
8,-3.2,-2,-5,995.6,89,,25.7,13.9,25.9,,,,,
9,-3.7,-3,-6,995.4,85,,15.3,16.1,22.2,,,,,
10,-2.4,-1,-5,994.5,80,0,28,19.1,27.8,,,,,
11,-1.5,4,-3,994.6,83,,20.8,7.4,11.1,,,,,
12,-0.2,2,-5,990,83,,22.2,11.1,22.2,,,,,
13,-0.3,0,-1,983.8,79,,7.1,10.2,11.1,,,,,
14,-0.2,1,-1,973.6,92,,0.8,0,,,,,,
15,0,2,-1,968.2,,,8,0,,,,,,
16,-1,1,-3,983.3,89,,24.9,6.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,0,,,981.8,,,,14.8,25.9,,,,,
19,-1.8,0,-9,959.2,86,,1.4,38,61.1,,,,,
20,-0.2,2,-2,955.8,51,0,16.1,21.1,48.2,,,,,
21,2,5,1,967.8,78,,16.3,9.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,0,1,-1,973.9,,,8.9,12.2,22.2,,,,,
24,-0.4,0,-1,982.3,89,,10.6,23.7,31.7,,,,,
25,1.2,2,-1,986.7,79,,23.8,23.5,27.8,,,,,
26,1.8,3,-3,988.8,73,0,29.9,11.9,25.9,,,,,
27,2.5,3,-1,,,0,17.7,19.3,29.4,,,,,
28,0.5,3,-2,,55,,15.6,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,0.7,7,-2,1000,82,0,17.9,0,,,,,,
31,,,,,,,,,,,,,,
