Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,27.6,998.6,86,10.16,6.8,5,11.1,,,,,
2,29.2,32,26.7,998.1,91,17.27,6.4,5.2,7.6,,,,,
3,27.4,29.2,26,998,97,62.23,5.8,3.7,11.1,,,,,
4,27.3,29.2,25.6,998.8,94,48.77,6.1,2.2,5.4,,,,,
5,28.1,29.9,26,998.5,91,21.08,6.8,4.6,9.4,,,,,
6,28.9,30.5,27.1,998.8,93,18.03,6.6,2.4,7.6,,,,,
7,29.8,35.4,27.6,998.8,82,0,6.9,2.6,7.6,,,,,
8,28.9,33.8,26.5,997.4,88,10.92,6.9,2,7.6,,,,,
9,29.1,33.8,26.5,997,86,3.81,6.9,3.9,7.6,,,,,
10,30.1,33,26.5,997,81,0,6.9,4.3,7.6,,,,,
11,29,32.6,26.2,998.4,87,8.89,6.6,6.1,11.1,,,,,
12,29.3,32.3,26.5,1000.8,85,1.02,6.6,3.3,5.4,,,,,
13,30.2,33.2,27.5,1000.2,81,0,6.1,0.4,3.5,,,,,
14,29.2,32.5,28.1,999.4,86,0,6.6,1.9,5.4,,,,,
15,28.2,30.5,26.2,1000.5,91,21.84,6.4,2.2,11.1,,,,,
16,28.1,31,25.5,1004.1,89,26.92,6.6,3,5.4,,,,,
17,30.1,32.6,27,1006.4,81,0,6.9,5.2,11.1,,,,,
18,29.7,32.6,25.5,1003.8,81,0,6.6,2.6,11.1,,,,,
19,28.9,32.5,26.4,1002.4,86,3.3,6.1,0.4,1.9,,,,,
20,30.8,34.2,27.5,1002.2,77,0,6.8,1.9,7.6,,,,,
21,28.7,31.5,26.2,1003.2,88,46.48,6.1,0.9,5.4,,,,,
22,27.5,31,25.5,1004.6,90,11.18,6,1.3,3.5,,,,,
23,27.7,30,25.5,1005.8,92,13.97,6.6,3.9,9.4,,,,,
24,27.4,31.5,26,1005.9,93,29.46,6.6,5,9.4,,,,,
25,27.3,32.6,26,1007.5,92,15.49,6.6,3.3,7.6,,,,,
26,26.4,29.6,24.8,1008.2,93,16.76,6.1,2.6,7.6,,,,,
27,28.9,33.2,25,1007.3,83,0,6.9,1.3,5.4,,,,,
28,30.1,35,26.2,1004.8,79,0,6.8,0,,,,,,
29,29.6,34,27.6,1003,85,14.99,6.1,0,,,,,,
30,29.7,34.5,26.5,1002.6,84,16.51,6.3,1.1,3.5,,,,,
31,28.5,34.2,25.8,1000.9,89,13.97,6.6,2.6,11.1,,,,,
