Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.6,13.2,1018.5,83,0,3.7,0.4,3.5,,,,,
2,18.9,26.8,13,1017.8,83,0,4,0.4,3.5,,,,,
3,19.4,26.5,13.5,1017.1,87,0,3.4,0,,,,,,
4,19.2,26.8,13.6,1017.8,75,0,4,0,,,,,,
5,18.3,26,12.5,1016.6,79,0,3.7,0,,,,,,
6,18.2,26.5,13.2,1017,82,0,3.5,0.4,3.5,,,,,
7,18.7,26.7,12.1,1017.1,81,0,2.9,0,,,,,,
8,20.9,28.5,14,1014.6,77,0,3.5,0.9,3.5,,,,,
9,21.4,29,16.5,1013.3,83,0,4.2,0.2,1.9,,,,,
10,20.1,26.5,15.2,1016.4,77,0,4.8,0.9,5.4,,,,,
11,19.2,26.6,13.8,1015.3,69,0,5,0.2,1.9,,,,,
12,18.2,25.2,12.5,1014.7,72,0,4.5,1.1,5.4,,,,,
13,17.6,25,12.5,1014.2,77,0,3.4,1.1,5.4,,,,,
14,18.2,25.5,12.5,1014.9,77,0,3.4,0,,,,,,
15,19.3,26.8,12.8,1012.7,72,0,3.5,0,,,,,,
16,20.1,27.6,15.6,1012.5,76,0,3.4,0.7,3.5,,,,,
17,19.3,26,14.8,1013.6,75,0,3.9,0.7,5.4,,,,,
18,18.8,25.3,14.3,1013.2,75,0,3.9,0,,,,,,
19,20.4,26.8,14.5,1013.1,72,0,4.7,0,,,,,,
20,19.9,25,17,1014.1,83,0.25,4.7,2.4,7.6,,,,,
21,18.3,23,15.2,1016.7,85,0,4,1.5,3.5,,,,,
22,16,21,12.5,1017.6,84,0,3.4,3.5,11.1,,,,,
23,15,21.8,10.9,1018.7,86,0,3.7,3,9.4,,,,,
24,14.9,22.8,9.2,1017.7,79,0,4.5,1.9,7.6,,,,,
25,15.6,23.5,8.2,1015.8,69,0,5,1.5,7.6,,,,,
26,16.3,24.2,9.5,1015.1,69,0,4.5,0.9,3.5,,,,,
27,18.4,24.4,11,1014,67,0,4.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.3,27.6,13.5,1013.9,72,0,3.9,0,,,,,,
31,21.7,29,16.8,1013.6,89,0,3.2,0.4,3.5,,,,,
