Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.7,19,1015,79,0,5.3,0,,,,,,
2,23.6,30,18.4,1015.1,77,0,5,0,,,,,,
3,22.8,29.7,18.5,1016.7,76,0,5,0,,,,,,
4,23,29.3,18.1,1015.6,76,0,5,0,,,,,,
5,21.4,27.7,18,1014.7,83,0,4,1.1,7.6,,,,,
6,20.9,27.2,16.8,1014.8,85,0,4.2,1.1,3.5,,,,,
7,21.2,28.7,16,1013.2,82,0,5.3,1.1,5.4,,,,,
8,21.2,28.8,15.5,1012.1,79,0,5.5,1.1,3.5,,,,,
9,19.3,27,16,1011.7,85,0,4.5,0,,,,,,
10,19.9,26.6,14.2,1011.4,77,0,4.7,0,,,,,,
11,18.9,27.2,14.5,1011,85,0,4.5,0,,,,,,
12,19.1,27,13.5,1012,72,0,4.5,0,,,,,,
13,18.7,25.7,13.6,1012.6,77,0,4.7,0.2,1.9,,,,,
14,18.6,24.3,13.8,1013.6,78,0,4.2,0,,,,,,
15,18.3,25.2,12,1014.3,82,0,4.3,0.2,1.9,,,,,
16,21.7,28,14.8,1014.4,69,0,4.3,0,,,,,,
17,19.7,26.5,15.2,1013.7,76,0,4.7,0.2,1.9,,,,,
18,19.6,26.6,15.1,1014.9,78,0,4.2,0,,,,,,
19,19.9,26.5,15,1014.1,78,0,4.5,0,,,,,,
20,17.7,26.9,12.6,1014.3,89,0,3.9,0,,,,,,
21,,,,,,,,,,,,,,
22,19.3,25.8,14,1012.6,83,0,3.4,0,,,,,,
23,19.4,28,15.5,1011.7,90,0,3.1,0,,,,,,
24,20.8,26.8,17.2,1012.1,88,0,3.2,0,,,,,,
25,21.6,27.5,16.8,1012.5,85,0,3.4,0,,,,,,
26,21.2,28.5,16.5,1012.6,83,0,3.1,0,,,,,,
27,21.1,27.5,17.4,1013.6,78,0,4,0.7,5.4,,,,,
28,19.2,24.4,16.5,1014.4,85,0,4.3,0.6,3.5,,,,,
29,18.5,25.7,15,1015,85,0,3.5,0,,,,,,
30,18.3,24.6,13.8,1015.7,86,0,3.2,0,,,,,,
31,,,,,,,,,,,,,,
