Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25,1012.1,78,0,6.4,0,,,,,,
2,29.1,34,24.8,1011.8,80,0,6.3,0,,,,,,
3,29.6,33.5,25.8,1011.9,78,0,6.3,0.4,1.9,,,,,
4,24.7,28.2,22.8,1010.6,95,18.29,5.3,0.2,1.9,,,,,
5,22,24.2,20.3,1007.2,95,56.9,5.3,3.9,11.1,,,,,
6,24,27.1,20,1007.1,82,0,5.8,1.9,5.4,,,,,
7,24.9,30,21,1009.3,80,0,6.4,1.3,5.4,,,,,
8,24.1,30.7,20.6,1011.3,80,0,6,0.6,3.5,,,,,
9,24.2,30.5,19.5,1012,75,0,6,0,,,,,,
10,24.2,30.5,14.6,1011.2,68,0,5.6,0,,,,,,
11,,,,,,,,,,,,,,
12,25,31.3,20,1014.1,75,0,4.8,0,,,,,,
13,25.2,31.5,19.8,1014.7,75,0,6,0,,,,,,
14,24.3,30.7,20.4,1014.3,76,0,6,0,,,,,,
15,22.5,30,18.6,1013.5,79,0,5.3,0.6,3.5,,,,,
16,23.1,29.5,17.6,1013.9,67,0,6.1,0.7,3.5,,,,,
17,20.7,30,17.2,1013.6,79,0,5,0.6,3.5,,,,,
18,22.3,28.6,16.5,1012.9,68,0,4.8,1.1,3.5,,,,,
19,22.9,29.5,17,1011.5,69,0,5.3,0,,,,,,
20,22.2,29.3,16.6,1011.8,76,0,5.5,0,,,,,,
21,22.4,29.2,17,1011.4,78,0,5.3,0,,,,,,
22,23.1,29.5,17,1010.9,72,0,5.5,0,,,,,,
23,22.9,29.2,17.2,1012.1,78,0,4.3,0,,,,,,
24,22.3,28.7,18.2,1011.7,80,0,3.9,0,,,,,,
25,22.3,29,17.5,1010.3,81,0,4,0,,,,,,
26,23.2,28.5,17.5,1010.8,81,0,4.2,0,,,,,,
27,22.4,29.2,18.2,1010.6,84,0,4,0,,,,,,
28,22.9,30.3,18,1012.1,74,0,4.3,0.4,3.5,,,,,
29,22.7,29.7,17.6,1014,83,0,4.2,0,,,,,,
30,23.2,29.6,18,1014.7,78,0,4.5,0,,,,,,
