Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,18.2,1009.6,81,20.07,6.3,2.2,5.4,,,,,
2,28.1,31.5,24,1009.4,83,0,6,4.4,14.8,,,,,
3,28.8,32.3,25,1009.2,82,0,5.5,5.4,9.4,,,,,
4,30.6,34.8,26,1006.8,75,0,6.3,4.4,11.1,,,,,
5,28.1,33,20.8,1005.7,80,15.49,5.8,5.7,14.8,,,,,
6,31.3,37,24.4,1006.2,75,0,6.9,4.6,7.6,,,,,
7,31.4,37,26,1006.8,72,0,6.8,3.7,9.4,,,,,
8,31.2,36.6,27.3,1007.3,68,0,6.4,3.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.7,37.8,26.6,1004.3,76,0,7.2,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.2,36.5,27.2,1005,74,0,7.1,6.7,13,,,,,
18,31,36.3,27,1005.8,69,0,7.2,5.9,9.4,,,,,
19,31.3,37.5,27.2,1005.9,68,0,6.9,6.1,11.1,,,,,
20,31.4,36.4,27,1005.9,66,0,6.9,6.9,9.4,,,,,
21,31.2,35.5,27.5,1002.8,73,0,6.4,7.4,11.1,,,,,
22,31.8,37,28.5,1001.7,71,0,6.9,4.8,7.6,,,,,
23,31.7,36.5,28.7,999.7,72,0,6.4,6.5,11.1,,,,,
24,32.9,39.4,27.5,1001.3,60,0,6.6,2.2,3.5,,,,,
25,31.7,36.3,28.2,1005.6,72,0,6.8,3.1,7.6,,,,,
26,31.6,36.2,28.2,1007.2,71,0,6.9,5.6,11.1,,,,,
27,31.9,36.5,28.2,1005.7,73,0,6.4,3.9,5.4,,,,,
28,31.8,36,27.5,1004.8,71,0,6.8,4.6,9.4,,,,,
29,31.9,37.5,28,1005.5,75,0,6.9,3.7,7.6,,,,,
30,32.1,38,27.7,1004.8,66,0,7.4,5.6,7.6,,,,,
